timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0600,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.0800,31.1100,5.1400,5.3200,6.6300,18.7500,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6800,26.3500,1.9000,52.0100,2.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,48.6500,0.0000,16.6700,0.0000,0.0000,19.6600,62.6700,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,1410.8998,736.82,0.00,20.3371,0.00,2127.3827
32,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0600,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.1200,31.1100,5.1400,5.3200,6.6300,18.7500,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6800,26.3500,1.9000,52.0100,4.3400,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,61.0400,0.0000,18.3400,0.0000,0.0000,20.0000,63.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,1440.9298,706.55,0.00,21.4103,0.00,2126.0695
33,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0600,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.1200,31.1100,5.1400,5.3200,6.6300,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,76.7300,0.0000,23.0000,0.0000,0.0000,21.0000,64.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1478.4698,696.54,0.00,22.2631,0.00,2152.7467
34,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0600,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.1200,31.1100,5.1400,5.3200,6.6300,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8700,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,92.5000,0.0000,30.0000,0.0000,0.0000,22.6600,69.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1522.5498,670.65,0.00,22.8023,0.00,2170.3975
35,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1200,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.1200,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,108.2800,0.0000,37.0000,0.0000,0.0000,26.6600,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,1553.7698,685.03,0.00,23.6725,0.00,2215.1273
36,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,13.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1200,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.1200,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,123.4000,0.0000,44.0000,0.0000,0.0000,27.0000,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,1593.3698,669.24,0.00,24.0405,0.00,2238.5693
37,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6400,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.1200,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.5500,0.0000,0.0000,0.0000,16.0000,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,140.6800,0.0000,50.0000,0.0000,0.0000,27.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,1584.0668,688.43,0.00,24.6108,0.00,2247.8860
38,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.1200,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.5500,0.0000,0.0000,0.0000,16.0000,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.4800,0.0000,56.0000,0.0000,0.0000,27.6600,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.2800,0.0000,125.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,1646.7368,687.47,0.00,25.1292,0.00,2309.0776
39,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.5300,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.0000,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,164.2800,0.0000,63.0000,0.0000,0.0000,28.3400,65.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,1690.7268,694.19,0.00,25.5719,0.00,2359.3449
40,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.5300,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.0000,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,176.0900,0.0000,67.0000,0.0000,0.0000,30.3400,65.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1719.9068,708.75,0.00,25.8889,0.00,2402.7679
41,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.5300,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.9700,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,187.0300,0.0000,72.0000,0.0000,0.0000,31.6600,65.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,148.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,1750.3768,727.50,0.00,26.1008,0.00,2451.7760
42,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,63.8000,52.8600,73.8900,49.5300,31.1100,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.9700,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,197.9600,0.0000,76.0000,0.0000,0.0000,33.0000,65.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,1778.4768,744.58,0.00,26.1611,0.00,2496.8957
43,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7600,20.9200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.9700,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,2.5300,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,222.3000,0.0000,79.0000,0.0000,0.0000,33.3400,66.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,1838.2568,712.26,0.00,26.1734,0.00,2524.3434
44,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.9700,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,2.5300,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,33.3400,66.6700,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1858.0768,728.01,0.00,26.3210,0.00,2559.7658
45,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.9700,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,25.0700,1.6900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,33.3400,67.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,1858.3369,772.96,0.00,26.4151,0.00,2604.8818
46,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.9700,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,25.0700,4.3400,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.3400,68.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,1863.4369,790.07,0.00,26.2657,0.00,2627.2412
47,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.9700,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,29.2400,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,33.3400,69.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1870.5669,806.33,0.00,26.0758,0.00,2650.8211
48,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.3600,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,29.2400,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,33.3400,70.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1871.3569,820.32,0.00,25.9647,0.00,2665.7122
49,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.3600,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,3.2500,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,33.6600,71.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1885.9169,822.55,0.00,25.5177,0.00,2682.9492
50,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.3600,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,3.2500,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,34.6600,72.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1887.9169,837.70,0.00,25.3426,0.00,2700.2743
