Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3100,135.2900,0.0000,270.0000,0.0000,0.0000,66.1300,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,19.0100,15.2400,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,1.9900,0.0000,0.0000,0.0000,26.6100,4.6700,40.6300,39.3200,29.4500,36.3000,47.6500,47.2500,76.5200,11.3600,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,31.0100,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0800,0.0200,0.0000,0.0000,0.0000,5.6600,3.2700,3.2700,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3100,135.2900,0.0000,270.0000,0.0000,0.0000,66.1300,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,19.0100,15.2400,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,1.9000,0.0000,0.0000,0.0000,26.6100,4.6700,40.6300,39.3200,29.4500,36.3000,47.6500,47.2500,76.5200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,31.6100,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.5300,0.1100,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3100,135.2900,0.0000,270.0000,0.0000,0.0000,85.0200,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,19.0100,6.9300,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,1.8400,0.0000,0.0000,0.0000,4.2600,4.6700,40.6300,39.3200,29.4500,36.3000,47.6500,47.2500,25.2000,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,24.4100,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,2.7800,0.5500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0400,0.0400
73,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3100,112.7400,0.0000,270.0000,0.0000,0.0000,115.2600,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,8.5500,2.5600,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,1.8100,0.0000,0.0000,0.0000,3.1900,4.6700,27.0900,7.7100,18.6600,26.4900,47.6500,4.9100,2.2500,8.8900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,25.4100,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,8.0800,1.6100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.1000,0.1000
72,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3100,90.1900,0.0000,270.0000,0.0000,0.0000,66.1300,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.0600,0.0000,0.0000,0.0000,3.1900,4.6700,13.5400,5.1400,9.3300,17.5700,47.6500,2.4600,2.2500,8.8900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,26.4100,0.0000,0.4100,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,16.0400,3.2100,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,1.0000,4.0000,0.0000,1.0000,0.0000,0.1700,0.1600,0.1600
71,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.3800,67.6400,0.0000,270.0000,0.0000,0.0000,66.1300,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.1700,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,47.6500,0.0000,2.2500,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,27.4100,0.0000,3.1900,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,27.4100,5.4800,10.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,3.0000,7.0000,2.0000,4.0000,0.0000,0.6500,0.6300,0.6300
70,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2100,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.6000,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,47.6500,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,14.0100,0.0000,6.4400,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,44.2700,8.8500,12.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,7.0000,18.0000,3.0000,5.0000,0.0000,1.1300,1.1000,1.1000
69,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.4500,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,47.6500,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,16.0100,0.0000,10.6000,3.2500,3.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,60.5300,12.1100,15.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,12.0000,28.0000,5.0000,10.0000,0.0000,1.6100,1.5700,1.5700
68,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,20.0800,0.0000,269.9999,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,3.3700,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,17.0100,0.0000,17.7300,3.2500,3.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,76.6200,15.3200,18.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,16.0000,39.0000,7.0000,15.0000,0.0000,2.2700,2.2200,2.2200
67,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,20.0800,0.0000,269.9999,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,3.3900,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,18.0100,0.0000,27.4300,3.2500,3.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,93.9900,18.8000,22.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,21.0000,49.0000,9.0000,18.0000,0.0000,2.3900,2.3300,2.3300
66,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,20.0800,0.0000,269.9999,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,3.1500,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,19.0100,0.0000,38.2900,3.2500,3.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,82.9900,16.6000,27.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,25.0000,60.0000,12.0000,25.0000,0.0000,2.4900,2.4400,2.4400
65,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,20.0800,0.0000,269.9999,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.9400,19.8100,40.8700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,3.1100,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,19.8100,0.0000,49.6900,3.2500,3.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,95.7900,19.1600,32.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,30.0000,70.0000,13.0000,27.0000,0.0000,2.6100,2.5500,2.5500
64,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,19.8100,40.8700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,15.0100,0.0000,60.8300,3.2500,3.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,108.5900,21.7200,35.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,30.0000,70.0000,13.0000,27.0000,0.0000,2.7200,2.6500,2.6500
63,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.7200,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,74.9900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.9000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,19.8100,40.8700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,15.0100,0.0000,71.3300,3.2500,3.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,112.7200,22.5400,37.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,31.2900,30.0000,70.0000,14.0000,29.0000,0.0000,4.0500,3.9500,3.9500
62,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.4700,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,17.6800,36.2700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,15.0100,0.0000,81.3500,3.2500,3.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,116.8300,23.3700,37.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,30.2800,30.0000,70.0000,16.0000,32.0000,0.0000,5.3800,5.2400,5.2400
61,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,17.6800,36.2700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,15.0100,0.0000,90.9700,3.2500,3.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,120.9600,24.1900,40.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,30.2800,30.0000,70.0000,16.0000,34.0000,0.0000,6.7000,6.5300,6.5300
60,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,17.6800,36.2700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,15.0100,0.0000,100.0600,3.2500,3.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,125.0800,25.0200,50.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.2700,43.0000,102.0000,21.0000,44.0000,0.0000,8.0200,7.8300,7.8300
59,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,17.6800,36.2700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,14.8100,0.0000,108.2800,3.2500,3.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,153.7900,30.7600,52.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.2700,46.0000,109.0000,23.0000,47.0000,0.0000,8.4700,8.2600,8.2600
58,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,17.6800,36.2700,0.0000,43.8900,181.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,14.8100,0.0000,115.6300,3.2500,3.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,198.6200,39.7200,58.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.2700,55.0000,130.0000,29.0000,61.0000,0.0000,8.9200,8.7000,8.7000
57,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,20.0800,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,374.1600,133.7500,17.6800,36.2700,0.0000,43.8900,165.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,4.2600,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,14.8100,0.0000,122.3700,3.2500,3.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,203.1100,40.6200,60.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,29.2700,58.0000,137.0000,31.0000,64.0000,0.0000,9.3700,9.1400,9.1400
56,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,369.9100,133.7500,14.9300,30.6300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,26.6100,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,14.4100,0.0000,128.4900,3.2500,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,209.1200,41.8200,67.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,69.0000,161.0000,37.0000,76.0000,0.0000,12.2800,11.9900,11.9900
55,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,356.5300,133.7500,14.9300,30.6300,0.0000,43.8900,144.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,26.6100,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,13.6100,0.0000,134.1600,3.2500,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,207.7400,41.5500,70.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,72.0000,168.0000,37.0000,78.0000,0.0000,12.8300,12.5100,12.5100
