timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.3339,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.9100,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.2400,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,11.2600,4.3000,0.0000,0.0000,0.0000,0.0000,3.2400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6400,0.0000,0.0000,237.1100,0.0000,85.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1685.8439,-12.32,68.00,19.0715,0.00,1722.4524
44,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.3339,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.2400,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,5.7400,4.3000,0.0000,0.0000,0.0000,0.0000,3.2400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,247.9400,0.0000,90.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1685.5939,33.72,15.00,19.4682,0.00,1714.8457
45,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.3339,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.2300,11.6200,6.3200,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,5.7400,4.3000,0.0000,0.0000,0.0000,0.0000,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,250.0000,0.0000,93.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1689.7047,-43.80,0.00,18.8160,0.00,1627.0887
46,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.3339,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.2300,11.6200,6.3200,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,250.0000,0.0000,95.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1688.1047,-74.52,0.00,18.5256,0.00,1595.0591
47,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.3339,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.2300,11.6200,6.3200,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,250.0000,0.0000,96.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1638.1347,-103.41,0.00,17.8270,0.00,1516.8977
48,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7000,0.0000,0.0000,90.3339,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.2300,11.6200,6.3200,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,250.0000,0.0000,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1624.6247,-102.71,0.00,17.7110,0.00,1504.2037
49,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.4500,11.6200,6.3200,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,250.0000,0.0000,98.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1624.5680,-180.71,0.00,18.5128,0.00,1425.3452
50,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,489.8000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.4500,11.6200,6.3200,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,250.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1624.3280,-211.71,0.00,18.7821,0.00,1393.8359
51,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,5.8000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,420.0000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,5.4500,11.6200,6.0600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1550.7980,-199.71,0.00,18.0288,0.00,1333.0592
52,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,365.9100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.7300,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1502.8680,-201.71,0.00,17.6242,0.00,1283.5338
53,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.2400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,310.2100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,12.1000,7.7600,14.2200,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1455.4300,-234.71,0.00,17.4979,0.00,1203.2221
54,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,3.9200,12.1000,1.9200,14.2200,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1397.8000,-213.71,0.00,16.8076,0.00,1167.2824
55,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,267.5700,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,3.9200,12.1000,4.7800,14.2200,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,250.0000,0.0000,98.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1398.5800,-236.61,0.00,16.9318,0.00,1145.0382
56,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,1.2600,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,267.5600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,3.9200,12.1000,4.7800,14.2200,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,250.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1399.7600,-251.71,0.00,17.0415,0.00,1131.0085
57,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,7.5700,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,267.8700,0.0000,0.0000,8.3900,60.2900,49.2100,34.7200,49.7100,23.1500,3.9300,7.5500,4.9500,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,250.0000,0.0000,98.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1353.7300,-209.81,0.00,16.2341,0.00,1127.6859
58,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,10.3800,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,267.8600,0.0000,0.0000,8.3900,60.2900,49.2100,34.7200,49.7100,23.1500,3.9300,7.5500,4.9500,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,250.0000,0.0000,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1365.9100,-230.71,0.00,16.4424,0.00,1118.7576
