Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.4095,140.3180,0.0000,0.0000,0.0000,0.0000,86.8900,355.1300,24.3700,0.0000,270.0000,0.0000,0.0000,66.1500,100.9100,270.9300,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,356.5400,0.0000,0.0000,17.2800,90.8600,116.2600,121.8700,336.1700,132.1900,11.0000,41.9500,12.3600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.4700,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,0.0000,13.9100,10.1700,0.0000,51.9300,0.0000,64.9200,0.4800,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0600,4.9600,8.0700,0.0000,132.4800,5.2800,4.9000,0.0000,0.0000,0.0000,26.7600,8.9200,8.9200,245.8300,49.1700,89.8800,48.8100,50.0000,100.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,25.5100,25.5100,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,0.0000
51,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.4095,140.3180,0.0000,0.0000,0.0000,0.0000,86.8900,355.1300,48.7200,0.0000,270.0000,0.0000,0.0000,66.1500,100.9100,270.9300,51.5400,0.0000,0.0000,0.0000,0.0000,0.0000,356.5400,0.0000,0.0000,17.2800,90.8600,116.2600,121.8700,336.1700,132.1900,11.2400,41.9500,12.3600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,64.9200,0.4800,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0600,4.9600,9.7700,0.0000,132.4900,5.2800,4.9000,0.0000,0.0000,0.0000,25.2600,8.4200,8.4200,245.8300,49.1700,89.9000,48.0500,49.6600,99.3400,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,25.5000,25.5000,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,0.0000
50,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.7173,140.3180,0.0000,0.0000,0.0000,0.0000,86.8900,355.1300,48.7200,0.0000,270.0000,0.0000,0.0000,66.1500,100.9100,270.9300,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,356.5400,0.0000,0.0000,17.2800,90.8600,116.2600,121.8700,336.1700,132.1900,9.9800,41.9500,12.3600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,64.9200,0.4800,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0600,4.9600,9.0500,0.0000,133.1100,5.2800,4.9000,0.0000,0.0000,0.0000,25.3300,8.4400,8.4400,245.8300,49.1700,89.9200,48.3500,49.3300,98.6700,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,23.2200,23.2200,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,0.0000
49,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.7173,140.3180,0.0000,0.0000,0.0000,0.0000,86.8900,355.1300,48.7200,0.0000,270.0000,0.0000,0.0000,66.1500,100.9100,270.9300,51.5100,0.0000,0.0000,0.0000,0.0000,0.0000,356.5400,0.0000,0.0000,17.2800,90.8600,116.2600,121.8700,336.1700,132.1900,9.9800,41.9500,12.3600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,64.9200,0.4800,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0600,4.9600,8.0700,0.0000,140.3800,5.2800,4.9000,0.0000,0.0000,0.0000,28.7600,9.5900,9.5800,245.8300,49.1700,89.8900,48.4300,49.3300,98.6700,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,21.7500,21.7500,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,0.0000
48,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.7667,148.0000,0.0000,0.0000,0.0000,0.0000,67.2900,355.1300,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,356.5400,0.0000,0.0000,17.2800,90.8600,116.2600,121.8700,336.1700,132.1900,11.2400,41.9600,12.3600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,64.9200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0600,4.8200,8.0500,0.0000,138.4100,5.1900,4.9000,0.0000,0.0000,0.0000,27.9100,9.3000,9.3000,245.8300,49.1700,89.9100,48.3400,49.6600,99.3400,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,21.2900,21.2900,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.0600,0.0000
47,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.7667,148.0000,0.0000,0.0000,0.0000,0.0000,67.2900,355.1300,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,50.3700,0.0000,0.0000,0.0000,0.0000,0.0000,356.5400,0.0000,0.0000,17.2800,90.8600,116.2600,121.8700,336.1700,132.1900,11.2400,41.9600,12.3600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,64.9200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0600,4.8200,7.6500,0.0000,139.7500,5.1900,4.9000,0.0000,0.0000,0.0000,27.9100,9.3000,9.3000,245.8300,49.1700,89.9200,47.9900,49.6600,99.3400,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,20.8500,20.8500,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.0600,0.0000
46,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.7667,148.0000,0.0000,0.0000,0.0000,0.0000,49.0400,355.1300,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,49.6800,0.0000,0.0000,0.0000,0.0000,0.0000,356.5400,0.0000,0.0000,17.2800,90.8600,116.2600,121.8700,336.1700,132.1900,10.8800,41.9500,12.3600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,76.1200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.4500,0.0000,139.7100,5.1900,4.9000,0.0000,0.0000,0.0000,27.8800,9.2900,9.2900,245.8300,49.1700,89.8500,47.4000,49.3300,98.6700,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,20.4900,20.4900,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
45,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,148.0000,0.0000,0.0000,0.0000,0.0000,49.0400,355.1300,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,48.6900,0.0000,0.0000,0.0000,0.0000,0.0000,356.5500,0.0000,0.0000,17.1700,90.8600,116.2600,121.8700,336.1700,132.1900,11.2400,35.0300,12.3600,29.9000,139.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,10.1700,0.0000,51.9300,0.0000,76.1200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.3800,0.0000,139.5500,5.1900,4.9000,0.0000,0.0000,0.0000,27.8800,9.2900,9.2900,245.0800,49.0200,89.3300,46.6900,49.3300,98.6700,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,20.5100,20.5100,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
44,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,148.0000,0.0000,0.0000,0.0000,0.0000,49.0500,350.2100,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,47.4300,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,10.5700,20.5000,11.5600,14.7600,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,13.9100,10.1700,0.0000,51.9300,0.0000,76.1200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.3600,0.0000,137.3800,4.8200,4.9000,0.0000,0.0000,0.0000,31.2600,10.4200,10.4200,243.9400,48.7900,88.3100,45.8500,49.3300,98.6700,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.5100,20.4100,20.4100,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
43,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,155.0000,0.0000,0.0000,0.0000,0.0000,49.0500,350.2100,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,10.5700,20.5000,11.5600,14.7600,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,13.9100,10.1800,0.0000,51.9300,0.0000,76.1200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,13.9100,0.0000,134.0900,4.8200,4.9000,0.0000,0.0000,0.0000,30.4100,10.1400,10.1200,243.3100,48.6600,86.8900,45.0400,49.0000,98.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,5.6900,25.4200,25.4200,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
42,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,155.0000,0.0000,0.0000,0.0000,0.0000,49.0500,350.2100,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,10.5700,20.5000,11.5600,14.7600,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,13.9100,10.1800,0.0000,51.9300,0.0000,76.1200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,13.5700,0.0000,130.9900,4.8200,4.9000,0.0000,0.0000,0.0000,30.4100,10.1400,10.1200,238.5800,47.7100,83.9800,44.0400,47.3300,94.6700,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9500,0.4300,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,5.8000,24.9600,24.9600,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
41,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,155.0000,0.0000,0.0000,0.0000,0.0000,49.0500,350.2100,73.0700,0.0000,270.0001,0.0000,0.0000,66.1500,91.5100,270.9300,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,10.5700,20.5000,11.5600,14.7600,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,13.9100,10.1800,0.0000,51.9300,0.0000,76.1200,0.9900,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,13.3500,0.0000,127.9500,4.8200,4.9000,0.0000,0.0000,0.0000,30.3800,10.1200,10.1300,229.5800,45.9100,79.7100,42.6700,46.0000,92.0000,1.8700,5.1100,2.9200,1.7000,5.9900,1.7600,0.9100,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,5.8400,24.5100,24.5100,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
40,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,155.0000,0.0000,0.0000,0.0000,0.0000,36.6000,355.0600,48.7200,0.0000,270.0001,0.0000,0.0000,66.1500,62.6100,270.9300,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,9.8800,20.5000,10.5400,14.7600,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,13.9100,10.1800,0.0000,51.9300,0.0000,76.1200,0.0000,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,13.0600,0.0000,123.2200,4.9100,4.9800,0.0000,0.0000,0.0000,30.3800,10.1200,10.1300,215.6500,43.1300,75.1600,40.8600,44.3300,88.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.9200,0.4800,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,6.0100,24.1600,24.1600,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
39,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,155.0000,0.0000,0.0000,0.0000,0.0000,36.6000,355.0600,48.7200,0.0000,270.0001,0.0000,0.0000,66.1500,62.6100,270.9300,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,9.8800,20.5000,10.5400,14.7600,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9300,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,13.5300,13.9100,10.1800,0.0000,51.9300,0.0000,76.1200,0.0000,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,12.8300,0.0000,117.1600,4.9100,4.9800,0.0000,0.0000,0.0000,30.3300,10.1100,10.1000,201.5300,40.3000,70.4400,38.7100,41.6600,83.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8900,0.4700,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,6.2200,24.0500,24.0500,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
38,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9400,0.0000,26.8162,155.0000,0.0000,0.0000,0.0000,0.0000,36.6100,350.2100,39.4500,0.0000,270.0000,0.0000,0.0000,66.1500,62.6100,270.9300,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,9.8800,20.5000,10.5400,14.7600,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,27.0600,13.9100,10.1800,0.0000,51.9300,0.0000,76.1200,0.0000,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,12.6300,0.0000,110.8000,4.9100,4.9800,0.0000,0.0000,0.0000,30.6400,10.2100,10.2200,184.8200,36.9600,65.0200,37.0700,39.3300,78.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8900,0.4700,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,6.5500,24.4400,24.4400,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
37,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6500,0.0000,26.8656,155.0000,0.0000,0.0000,0.0000,0.0000,36.6100,350.2100,39.4500,0.0000,270.0000,0.0000,0.0000,66.1500,52.9800,270.9300,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,355.8100,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,9.8800,20.5000,10.5400,14.7600,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,27.0600,27.9400,20.3400,0.0000,51.9300,0.0000,76.1200,0.0000,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,12.4500,0.0000,103.5000,4.9100,4.9800,0.0000,0.0000,0.0000,30.7700,10.2600,10.2600,165.7800,33.1600,58.9200,34.7800,37.0000,74.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8900,0.4700,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,6.8800,24.7200,24.7200,1.9600,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
36,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,36.6100,349.5000,39.4500,0.0000,270.0001,0.0000,0.0000,66.1500,52.9800,270.9300,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,354.7800,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,10.5500,33.0200,10.2000,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,42.0300,30.5500,0.0000,51.9300,0.0000,76.1200,0.0000,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,12.3100,0.0000,95.1300,4.9100,4.9800,0.0000,0.0000,0.0000,30.9800,10.3300,10.3200,147.2100,29.4400,53.1600,32.1400,34.6600,69.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8900,0.4700,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,3.0500,24.9400,24.9400,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
