Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5100,0.0000,30.0000,145.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3300,100.5000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7500,91.9200,117.7900,123.6500,381.0000,142.0300,12.6400,24.6200,15.5800,35.7200,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,8.8100,0.0000,122.0400,3.5200,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,235.0000,47.0000,90.5500,47.0000,0.0000,17.0000,57.3300,57.3300,5.0700,5.3600,0.0000,12.1900,26.7099,31.2900,82.0000,193.0000,47.0000,94.0000,9.9500,16.8100,16.4000,16.4000
53,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,30.0000,145.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3300,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7500,92.2500,118.2200,124.1300,381.8800,142.5400,12.6400,24.6200,15.5800,29.7000,124.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,7.2100,0.0000,123.2400,3.5200,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,235.0000,47.0000,91.0300,47.0000,0.0000,15.6600,57.3300,57.3300,5.0900,5.3600,0.0000,12.1900,26.7099,31.2900,82.0000,193.0000,47.0000,94.0000,9.9500,16.8100,16.4000,16.4000
52,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3600,0.0000,30.0000,145.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3300,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7400,92.2300,118.2000,124.0900,369.9800,142.5200,12.6400,24.6200,15.5800,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,7.2100,0.0000,124.4900,3.5200,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,235.0000,47.0000,91.5600,47.0000,0.0000,15.0000,53.0000,53.0000,5.0900,5.3600,0.0000,12.1900,26.7099,29.2700,82.0000,193.0000,47.0000,94.0000,10.0400,16.8100,16.4000,16.4000
51,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3600,0.0000,30.0000,146.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3300,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7400,92.7700,118.8900,124.8100,325.5800,143.3700,12.6400,24.6200,15.5800,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,7.2100,0.0000,129.6600,3.5200,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,235.0000,47.0000,91.5300,47.0000,0.0000,15.0000,53.0000,53.0000,5.1200,5.3600,0.0000,12.1900,26.7099,28.7700,82.0000,193.0000,47.0000,94.0000,10.0400,16.8100,16.4000,16.4000
50,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3600,0.0000,30.0000,146.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.1200,119.3300,125.2800,325.5800,143.9000,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.6100,0.0000,133.4500,3.5200,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,235.0000,47.0000,90.7300,47.0000,0.0000,16.3400,53.3300,53.3300,5.1400,5.3600,0.0000,12.1900,26.7099,28.7700,82.0000,193.0000,47.0000,94.0000,10.0400,16.8100,16.4000,16.4000
49,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3600,0.0000,30.0000,146.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.3400,119.6100,125.5900,325.5800,144.2600,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.6100,0.0000,134.2700,3.5200,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,235.0000,47.0000,90.8600,47.0000,0.0000,15.6600,53.3300,53.3300,5.1500,5.3600,0.0000,12.1900,26.7099,28.7700,82.0000,193.0000,47.0000,94.0000,10.0400,16.8100,16.4000,16.4000
48,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.0000,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,91.6500,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,92.5700,118.6100,124.5300,325.5800,143.0400,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,6.6100,0.0000,144.7100,3.6200,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,235.0000,47.0000,91.6200,47.0000,0.0000,15.0000,55.6700,55.6700,5.1100,5.3600,0.0000,12.1900,26.7099,27.7500,82.0000,193.0000,47.0000,94.0000,10.1300,16.8100,16.4000,16.4000
47,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.0000,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,91.6500,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.1000,119.3100,125.2400,325.5800,143.8700,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.6100,0.0000,143.7800,3.6200,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,235.0000,47.0000,91.6900,47.0000,0.0000,15.0000,55.6700,55.6700,5.1400,5.3600,0.0000,12.1900,26.7099,27.2500,82.0000,193.0000,47.0000,94.0000,10.1300,16.8100,16.4000,16.4000
46,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.0000,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,8.0300,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,142.8500,3.6200,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,235.0000,47.0000,91.3100,47.0000,0.0000,16.3400,55.3300,55.3300,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,82.0000,193.0000,47.0000,94.0000,10.1300,16.8100,16.4000,16.4000
45,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.0000,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,82.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,8.0300,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,141.2700,3.6200,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,235.0000,47.0000,91.1500,46.0000,0.0000,15.6600,55.0000,55.0000,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,82.0000,193.0000,47.0000,94.0000,10.1300,16.8100,16.4000,16.4000
44,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.0000,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,82.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,8.0300,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,139.2200,3.6200,4.1400,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,235.0000,47.0000,90.7000,45.5000,0.0000,15.0000,45.3300,45.3300,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,81.0000,189.0000,47.0000,93.0000,10.2300,16.5900,16.1800,16.1800
43,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.9999,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,82.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,8.0300,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,137.3100,3.6200,4.1400,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,235.0000,47.0000,86.9500,45.0000,0.0000,15.0000,45.0000,45.0000,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,81.0000,189.0000,46.0000,92.0000,10.2300,16.1400,15.7500,15.7500
42,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.9999,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,82.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,0.6200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,132.9100,3.6200,4.1400,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,235.0000,47.0000,83.1300,44.8000,0.0000,18.0000,50.0000,50.0000,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,78.0000,182.0000,44.0000,88.0000,10.2300,15.4500,15.0700,15.0700
41,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,31.9999,148.0000,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,86.8200,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,0.7500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,129.3000,3.6200,4.1400,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,229.9400,45.9900,79.5200,44.0000,0.0000,17.0000,49.3300,49.3300,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,76.0000,179.0000,42.0000,83.0000,10.2300,14.7600,14.4000,14.4000
40,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,86.8200,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,125.3600,3.6200,4.2200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,204.0200,40.8000,74.6200,43.0400,0.0000,10.0000,30.0000,30.0000,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,72.0000,168.0000,40.0000,80.0000,10.3100,13.9700,13.6300,13.6300
39,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,86.8200,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,35.7200,114.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,49.3200,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,120.7800,3.6200,4.2200,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,189.5500,37.9100,68.8600,40.8400,0.0000,10.0000,30.0000,30.0000,5.1700,5.3600,0.0000,12.1900,26.7099,27.2500,67.0000,158.0000,37.0000,75.0000,10.3100,13.0400,12.7200,12.7200
38,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,86.8200,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,29.7000,95.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,114.9700,3.6200,4.2200,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,174.3600,34.8700,64.0800,38.2100,0.0000,10.0000,26.6700,26.6700,5.1700,5.3600,0.0000,12.1900,26.7099,26.2400,66.0000,154.0000,34.0000,69.0000,10.3100,12.1200,11.8200,11.8200
37,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,86.8200,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,29.7000,95.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.7900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,108.1900,3.6200,4.2200,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,158.8700,31.7700,57.2300,35.5200,0.0000,10.3400,31.6700,31.6700,5.1700,5.3600,0.0000,12.1900,26.7099,26.2400,60.0000,140.0000,31.0000,63.0000,10.3100,10.9300,10.6700,10.6700
36,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,24.7200,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,29.7000,124.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.9500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,10.4800,38.0600,0.0000,50.4400,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,94.8900,3.7100,4.2900,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,142.8300,28.5700,49.1500,32.4400,0.0000,11.0000,40.3300,40.3300,5.1700,5.3600,0.0000,12.1900,26.9700,26.2400,52.0000,123.0000,29.0000,57.0000,10.3100,9.6900,9.4500,9.4500
35,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.3900,29.7000,124.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,10.4800,38.0600,0.0000,50.4400,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,85.9200,3.7100,4.2900,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,125.5700,25.1100,43.7500,29.1300,0.0000,11.6600,42.3300,42.3300,5.1700,5.3600,0.0000,12.1900,26.9700,25.7400,45.0000,105.0000,25.0000,50.0000,10.3100,8.4700,8.2600,8.2600
34,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,34.7400,359.2600,48.3700,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,12.4600,24.6200,15.4500,38.7600,124.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,15.6000,11.1800,10.4800,38.0600,3.6800,50.4400,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,76.6800,3.7100,4.2900,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,106.7300,21.3500,34.4700,25.5200,0.0000,16.0000,44.3300,44.3300,5.1700,5.3600,0.0000,16.0900,26.9700,25.7400,37.0000,88.0000,22.0000,43.0000,10.3100,7.1500,6.9800,6.9800
33,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,53.7000,359.2600,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,15.3600,31.1100,19.4600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,11.1800,10.4800,38.0600,5.8900,50.4400,0.2500,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,67.4400,3.7100,4.2900,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,88.9600,17.7900,28.3300,21.3500,0.0000,16.0000,47.3300,47.3300,5.1700,5.3600,0.0000,16.0900,26.9700,25.7400,30.0000,70.0000,17.0000,35.0000,10.3100,5.8800,5.7400,5.7400
