timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.1338,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6434,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,19.4793,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,38.0400,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8400,0.0000
43,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.1338,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6434,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,19.4793,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,39.3000,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.4200,0.0000
44,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.1338,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6434,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,19.4793,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.3100,0.0000,43.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8700,0.0000
45,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.1338,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.3437,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,19.4793,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.9900,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2200,0.0000
46,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.1338,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.3437,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,19.4793,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.8800,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000
47,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.1338,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,19.4793,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.4500,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000
48,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.1338,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,19.4793,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.7500,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000
49,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,4.1384,12.9870,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8700,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000
50,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.9048,12.9870,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9000,0.0000,45.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000
51,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,12.9870,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000
52,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,12.9870,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000
53,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,19.4793,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000
54,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,19.4793,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000
55,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,19.4793,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000
56,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4199,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,19.4793,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7100,0.0000
57,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.3437,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,19.4793,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4200,0.0000
58,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.7692,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0540,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.3437,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,19.4793,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,45.4900,0.0000,41.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9300,0.0000
59,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,65.7965,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.2700,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,21.2496,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,43.9100,0.0000,39.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.4600,0.0000
60,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,65.7965,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.2700,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,21.2496,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,42.3300,0.0000,39.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.8500,0.0000
61,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,65.7965,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.2700,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,21.2496,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,40.0200,0.0000,36.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.3600,0.0000
62,88EnBYPL2024/07/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,65.7965,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.9970,15.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.2700,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,0.0000,0.0000,9.2827,12.5580,0.0000,21.2496,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,37.7100,0.0000,34.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.6400,0.0000
