timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,155.0900,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9000,11.7400,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,9.4700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,32.4200,4.9100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.4200,1092.5056,333.03,0.00,17.8444,0.00,1407.6912
32,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,200.3700,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9000,11.7400,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,9.4700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,36.3700,4.9100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3200,1149.2356,293.03,0.00,18.6570,0.00,1423.6086
33,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,200.3600,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9000,11.7400,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,9.4700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,40.0500,4.7700,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.2600,1160.7356,285.03,0.00,18.8208,0.00,1426.9448
34,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,200.3600,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9000,11.7400,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,9.4700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,43.5000,4.7700,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.2000,1171.6956,297.03,0.00,18.8120,0.00,1449.9136
35,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,200.3600,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9100,11.7400,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,9.4700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,47.3800,4.7700,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,6.1600,1181.0656,256.03,0.00,19.2351,0.00,1417.8605
36,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,200.3600,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,5.9100,11.7400,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,9.4700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,51.0700,4.7700,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.0500,1193.0156,262.03,0.00,19.2851,0.00,1435.7605
37,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,200.3600,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,49.7700,4.6300,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.8700,1194.6156,298.03,0.00,18.9961,0.00,1473.6495
38,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,155.0900,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,52.6600,4.6300,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.5100,1160.3756,417.03,0.00,17.7089,0.00,1559.6967
39,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,39.2300,3.6900,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,60.3100,4.6300,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.2800,990.0956,665.81,0.00,14.2859,0.00,1641.6197
40,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,39.2300,3.6900,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,68.4700,4.6300,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.0000,1005.8456,701.74,0.00,14.1488,0.00,1693.4368
41,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,39.2300,3.6900,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,76.6800,4.5400,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.2200,1017.1056,731.63,0.00,14.4777,0.00,1734.2579
42,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,39.2300,3.6900,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,84.8500,4.5400,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.5800,1051.9156,739.34,0.00,14.8349,0.00,1776.4207
43,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0600,3.6900,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,103.9900,4.5400,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.3800,1108.8156,720.08,0.00,15.1510,0.00,1813.7446
44,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0600,3.6900,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,103.8300,4.5400,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2000,1137.1456,713.33,0.00,15.3323,0.00,1835.1433
45,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.6900,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,103.1300,4.4500,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.6400,1148.2456,691.81,0.00,15.2448,0.00,1824.8108
46,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.6900,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,101.8800,4.4500,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.9200,1158.8856,691.81,0.00,15.3342,0.00,1835.3614
47,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.6900,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,1.0500,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,109.0900,4.4500,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.2200,1150.7656,711.08,0.00,15.4278,0.00,1846.4178
48,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.6900,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.5600,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,115.2600,4.4500,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.2900,1157.1656,711.08,0.00,15.4816,0.00,1852.7640
49,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.6900,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,116.5400,4.4500,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.3800,1154.2256,747.68,0.00,15.7643,0.00,1886.1413
50,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.6900,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,122.7700,4.4500,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.4500,1160.1956,754.42,0.00,15.8711,0.00,1898.7445
