timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2600,0.0000,0.0000,0.0000,11.8100,3.8800,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,5.4000,0.0000,7.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4200,0.0000,1022.9470,36.32,0.00,11.4489,0.00,1047.8181
32,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2600,0.0000,0.0000,0.0000,11.8100,1.9400,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,6.9900,0.0000,7.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.1600,0.0000,1030.6670,15.32,0.00,11.6902,0.00,1034.2968
33,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2600,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.1700,0.0000,9.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.8900,0.0000,1034.6870,-7.58,0.00,11.9180,0.00,1015.1890
34,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2600,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.1200,0.0000,11.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,25.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.6300,0.0000,1045.7170,-19.58,0.00,12.1114,0.00,1014.0256
35,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,12.9600,0.0000,11.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.3900,0.0000,1050.5070,-37.50,0.00,12.3035,0.00,1000.7035
36,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.8600,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.7700,0.0000,12.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1100,0.0000,1060.5470,-47.50,0.00,12.4719,0.00,1000.5751
37,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,3.2300,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.5700,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.8600,0.0000,13.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,38.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7600,0.0000,1050.8970,-21.41,0.00,12.1732,0.00,1017.3138
38,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.2300,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.5700,0.0000,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,17.4200,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,18.6400,0.0000,14.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.3900,0.0000,1061.1270,-21.41,0.00,12.2591,0.00,1027.4579
39,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.1900,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,4.8400,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.5700,0.0000,6.2500,9.5000,6.9800,9.0200,11.7200,6.8800,17.4200,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,17.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1054.9270,23.59,0.00,11.8290,0.00,1066.6880
40,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.1900,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.8600,0.0000,6.2500,9.5000,6.9800,9.0200,11.7200,6.8800,17.4200,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,18.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.1500,0.0000,1062.8670,33.59,0.00,11.8117,0.00,1084.6453
41,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.1900,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,4.6800,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.5700,0.0000,3.1300,9.5000,6.9800,9.0200,11.7200,6.8800,17.4200,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,17.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.3300,0.0000,1051.0670,92.79,0.00,11.6219,0.00,1132.2351
42,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.1900,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,4.6800,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,10.8500,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,18.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5100,0.0000,1048.2170,108.59,0.00,11.5627,0.00,1145.2443
43,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,10.8500,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,16.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,43.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1056.5970,136.99,0.00,11.7036,0.00,1181.8834
44,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,10.8500,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,17.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,48.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1064.0970,146.99,0.00,11.6826,0.00,1199.4044
45,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.7100,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,10.8500,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,18.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,43.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1061.8544,195.38,0.00,12.0702,0.00,1245.1642
46,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.7100,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,10.8500,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,20.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,48.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1070.3644,205.22,0.00,12.1404,0.00,1263.4440
47,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.8600,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,10.8500,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,22.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1058.9344,224.90,0.00,12.0417,0.00,1271.7927
48,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.8600,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,12.8500,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,23.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1066.5544,234.74,0.00,12.1044,0.00,1289.1900
49,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.8600,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,12.8500,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,25.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1089.2244,212.80,0.00,11.9425,0.00,1290.0819
50,BYPL,73DSBYPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,11.6300,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8100,0.0000,29.1900,49.0100,283.0500,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.8600,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,9.5000,6.9800,9.0200,11.7200,6.8800,19.1400,2.9000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,26.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3668,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1102.5144,211.18,0.00,11.8725,0.00,1301.8219
