Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,44.95,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.08,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,3.94,79.01,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.01,0.00,11.58,5.21,100.00,0.00,0.00,0.00,57.50,19.16,19.17,69.15,13.83,23.00,11.00,0.00,15.34,45.67,45.67,2.89,2.88,0.00,16.68,27.00,29.27,16.00,39.00,8.00,17.00,17.32,2.91,2.84,2.84
17:15-17:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,44.95,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.61,0.00,16.07,5.21,100.00,0.00,0.00,0.00,58.50,19.50,19.50,85.37,17.07,26.00,14.00,0.00,15.00,46.00,46.00,2.89,2.88,0.00,16.68,27.00,29.27,22.00,53.00,11.00,24.00,17.32,3.86,3.77,3.77
17:00-17:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,44.95,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.38,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.01,0.00,20.56,5.21,100.00,0.00,0.00,0.00,60.00,20.00,20.00,103.34,20.67,31.00,17.00,0.00,15.00,46.67,46.67,2.89,2.88,0.00,16.68,27.00,28.76,28.00,67.00,15.00,30.00,17.32,4.71,4.61,4.61
16:45-17:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.50,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,18.80,0.00,24.93,4.83,100.00,0.00,0.00,0.00,60.50,20.16,20.17,121.98,24.39,38.00,21.00,0.00,15.34,44.67,44.67,2.89,2.88,0.00,16.68,27.00,29.27,33.00,77.00,18.00,38.00,17.04,5.74,5.60,5.60
16:30-16:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.00,0.00,29.24,4.83,100.00,0.00,0.00,0.00,61.50,20.50,20.50,140.25,28.05,45.00,25.00,0.00,15.34,44.67,44.67,2.89,2.88,0.00,16.68,27.00,29.27,39.00,91.00,22.00,45.00,17.04,6.66,6.50,6.50
16:15-16:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.96,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.80,0.00,32.22,4.83,100.00,0.00,0.00,0.00,60.00,20.00,20.00,157.04,31.41,48.00,28.00,0.00,15.34,45.00,45.00,2.89,2.88,0.00,16.68,27.00,29.27,45.00,105.00,25.00,51.00,17.04,7.39,7.21,7.21
16:00-16:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.96,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.40,0.00,36.07,4.83,100.00,0.00,0.00,0.00,57.50,19.16,19.17,171.20,34.24,55.00,30.00,0.00,15.00,45.00,45.00,2.89,2.88,0.00,16.68,27.00,28.76,51.00,119.00,27.00,58.00,17.04,8.31,8.09,8.09
15:45-16:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.40,0.00,41.48,4.36,100.00,0.00,0.00,0.00,42.50,14.16,14.17,183.84,36.77,60.00,33.00,0.00,15.00,45.67,45.67,2.89,2.88,0.00,16.68,27.00,28.26,55.00,130.00,30.00,63.00,16.67,8.94,8.73,8.73
15:30-15:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,40.85,32.51,42.15,31.33,25.31,40.40,53.79,17.56,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.60,0.00,48.44,4.36,100.00,0.00,0.00,0.00,40.50,13.50,13.50,194.04,38.81,65.00,36.50,0.00,15.00,46.00,46.00,2.89,2.88,0.00,16.68,27.00,28.26,60.00,140.00,32.00,68.00,16.67,9.68,9.43,9.43
15:15-15:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,40.85,32.51,42.15,44.22,25.31,40.40,53.79,17.56,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.60,0.00,55.64,4.36,100.00,0.00,0.00,0.00,39.00,13.00,13.00,202.79,40.56,71.00,36.50,0.00,15.00,46.33,46.33,2.89,2.88,0.00,16.68,27.00,27.75,63.00,147.00,34.00,71.00,16.67,10.46,10.20,10.20
15:00-15:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,70.29,5.35,0.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,40.85,32.51,41.08,44.22,25.31,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.20,0.00,62.54,4.36,100.00,0.00,0.00,0.00,37.00,12.34,12.33,208.31,41.66,76.00,39.50,0.00,14.66,46.67,46.67,2.89,2.88,0.00,16.68,27.00,27.75,67.00,158.00,37.00,76.00,16.67,11.17,10.91,10.91
14:45-15:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,46.37,32.51,40.29,44.22,25.31,40.40,53.79,17.56,79.01,7.68,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,13.20,0.00,66.61,4.04,100.00,0.00,0.00,0.00,37.00,12.34,12.33,213.28,42.66,80.00,42.00,0.00,14.34,47.33,47.33,2.89,2.88,0.00,16.68,27.00,27.25,69.00,161.00,38.00,80.00,16.39,11.85,11.56,11.56
14:30-14:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,128.54,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,46.37,32.51,40.29,44.22,25.31,40.40,53.79,17.56,79.01,7.68,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.41,0.00,69.27,4.04,100.00,0.00,0.00,0.00,36.00,12.00,12.00,216.70,43.34,85.00,43.00,0.00,14.00,48.00,48.00,2.89,2.88,0.00,16.68,27.00,27.25,72.00,168.00,40.00,83.00,16.39,12.32,12.02,12.02
14:15-14:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,40.85,29.56,40.29,44.22,25.31,40.40,53.79,17.56,79.01,3.85,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.61,0.00,71.07,4.04,100.00,0.00,0.00,0.00,35.00,11.66,11.67,220.34,44.07,88.00,44.00,0.00,8.34,37.67,37.67,2.89,2.88,0.00,16.68,27.00,27.25,75.00,175.00,42.00,88.00,16.39,12.81,12.50,12.50
14:00-14:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,40.85,29.56,40.29,44.22,25.31,40.40,53.79,17.56,79.01,3.85,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.61,0.00,72.09,4.04,100.00,0.00,0.00,0.00,34.50,11.50,11.50,223.12,44.62,89.00,44.00,0.00,8.66,37.00,37.00,2.89,2.88,0.00,16.68,27.00,23.21,76.00,179.00,42.00,88.00,16.39,13.23,12.91,12.91
13:45-14:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,40.85,29.56,42.15,44.22,25.31,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.01,0.00,74.31,3.85,100.00,0.00,0.00,0.00,33.50,11.16,11.17,226.58,45.31,90.00,44.00,0.00,8.66,36.00,36.00,2.89,2.88,0.00,16.68,27.00,15.13,76.00,179.00,43.00,90.00,16.39,13.63,13.30,13.30
13:30-13:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,251.08,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,40.85,29.56,42.15,44.22,25.31,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,78.04,3.85,100.00,0.00,0.00,0.00,31.00,10.34,10.33,228.76,45.75,90.00,44.00,0.00,8.66,34.33,34.33,2.89,2.88,0.00,16.68,27.00,15.13,76.00,179.00,43.00,90.00,16.39,12.50,12.20,12.20
13:15-13:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,46.37,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.40,0.00,85.39,3.85,100.00,0.00,0.00,0.00,28.50,9.50,9.50,229.76,45.95,89.00,44.50,0.00,8.66,32.33,32.33,2.89,2.88,0.00,16.68,27.00,15.13,82.00,193.00,45.00,93.00,16.39,12.54,12.24,12.24
13:00-13:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,251.08,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,46.37,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,13.20,0.00,86.33,3.85,100.00,0.00,0.00,0.00,27.50,9.16,9.17,230.04,46.01,89.00,44.50,0.00,8.66,31.33,31.33,2.89,2.88,0.00,16.68,27.00,15.13,82.00,193.00,45.00,93.00,16.39,13.67,13.35,13.35
12:45-13:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.01,0.00,88.73,3.85,100.00,0.00,0.00,0.00,26.50,8.84,8.83,230.74,46.15,87.00,44.50,0.00,8.66,30.00,30.00,2.89,2.88,0.00,16.68,27.00,15.13,82.00,193.00,45.00,93.00,16.57,13.72,13.39,13.39
12:30-12:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,39.75,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.01,0.00,92.02,3.85,100.00,0.00,0.00,0.00,26.00,8.66,8.67,231.03,46.20,87.00,44.50,0.00,9.00,30.00,30.00,2.89,2.88,0.00,16.68,27.00,15.13,82.00,193.00,45.00,93.00,16.57,13.70,13.37,13.37
12:15-12:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.76,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.41,0.00,95.02,3.85,100.00,0.00,0.00,0.00,25.50,8.50,8.50,231.24,46.25,86.00,44.50,0.00,9.00,29.67,29.67,2.89,2.88,0.00,16.68,27.00,15.13,82.00,193.00,45.00,93.00,16.57,13.66,13.34,13.34
12:00-12:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.76,0.00,0.00,0.00,36.43,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.01,0.00,98.26,3.85,100.00,0.00,0.00,0.00,25.00,8.34,8.33,231.58,46.31,86.00,44.50,0.00,9.00,29.67,29.67,2.89,2.88,0.00,16.68,27.00,15.13,82.00,193.00,45.00,93.00,16.57,13.65,13.32,13.32
11:45-12:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,13.08,0.00,0.00,0.00,36.43,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,86.00,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,232.63,46.53,86.00,44.50,0.00,8.66,29.67,29.67,2.89,2.88,0.00,16.68,27.00,26.24,82.00,193.00,45.00,93.00,16.76,13.64,13.31,13.31
11:30-11:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,13.15,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,85.07,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,233.12,46.62,86.00,44.50,0.00,8.66,29.67,29.67,2.89,2.88,0.00,16.68,27.00,26.74,82.00,193.00,45.00,93.00,16.76,14.24,13.90,13.90
11:15-11:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,84.05,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,232.84,46.57,87.00,43.50,0.00,8.66,34.33,34.33,2.89,2.88,0.00,16.68,27.00,26.74,82.00,193.00,45.00,93.00,16.76,14.13,13.79,13.79
11:00-11:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.87,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,88.41,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,230.68,46.13,86.00,43.50,0.00,8.66,34.67,34.67,2.89,2.88,0.00,16.68,27.00,27.25,82.00,193.00,45.00,93.00,16.76,14.00,13.65,13.65
