timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,24.3048,4.7917,16.4656,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,17.9413,13.5888,0.0000,11.5685,8.5029,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,227.8600,0.0000,83.7800,0.0000,0.0000,5.2100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,175.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000
43,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,26.0832,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,13.5888,0.0000,11.5685,8.5029,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,87.9800,0.0000,0.0000,5.2100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
44,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,26.3796,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,13.5888,0.0000,11.5685,8.5029,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,91.3900,0.0000,0.0000,5.2100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,186.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000
45,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,26.6760,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,13.5888,0.0000,11.5685,8.5029,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,92.3100,0.0000,0.0000,5.2100,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,189.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000
46,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,26.9724,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,13.5888,0.0000,11.5685,8.5029,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,92.9200,0.0000,0.0000,5.2100,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000
47,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,26.9724,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,13.5888,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,92.9200,0.0000,0.0000,5.2100,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.2688,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,13.5888,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,235.8300,0.0000,92.9200,0.0000,0.0000,5.2100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.2688,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,227.5000,0.0000,92.9200,0.0000,0.0000,5.7300,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.2688,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,0.0000,0.0000,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,227.5000,0.0000,92.9200,0.0000,0.0000,5.9900,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.2688,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,17.9413,12.4074,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,227.5000,0.0000,92.9200,0.0000,0.0000,8.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.2688,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,17.9413,12.4074,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,227.5000,0.0000,92.8600,0.0000,0.0000,9.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.2688,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,227.5000,0.0000,93.0800,0.0000,0.0000,9.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000
54,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.2688,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,227.5000,0.0000,92.7100,0.0000,0.0000,9.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000
55,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,227.5000,0.0000,92.7200,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000
56,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,0.0000,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,227.5000,0.0000,92.5200,0.0000,0.0000,10.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000
57,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,8.2071,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.0294,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,227.5000,0.0000,92.2200,0.0000,0.0000,10.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000
58,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,8.2071,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.3953,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,227.5000,0.0000,91.7500,0.0000,0.0000,11.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000
59,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,16.4212,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,227.5000,0.0000,86.7900,0.0000,0.0000,11.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000
60,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,16.4212,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,19.9406,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,227.5000,0.0000,84.0700,0.0000,0.0000,11.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,182.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000
61,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,16.4212,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,19.9406,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,227.5000,0.0000,80.4600,0.0000,0.0000,11.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,161.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000
62,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,16.4212,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,19.9406,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.8200,0.0000,76.2300,0.0000,0.0000,12.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,151.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000
