timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.4500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,17.8200,16.7100,12.2900,0.0000,13.9400,0.0000,38.8100,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,43.2651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,14.7500,0.0000,11.8200,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.1800,0.0000,14.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1585.8339,-131.88,219.91,16.4777,0.00,1657.3862
32,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.1900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,17.8200,16.7100,4.0900,0.0000,6.9700,0.0000,10.8400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,38.4800,0.0000,16.8200,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.1800,0.0000,32.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1556.7690,-22.91,149.45,17.1385,0.00,1666.1705
33,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,11.8800,11.1400,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,60.1900,0.0000,21.7400,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.1800,0.0000,49.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,1575.9790,40.47,66.86,17.8323,0.00,1665.4767
34,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,11.8800,5.5300,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,83.8700,0.0000,27.4800,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,67.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,1601.8990,92.45,0.00,18.4866,0.00,1675.8624
35,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,107.3700,0.0000,33.4500,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,95.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1650.3086,73.20,0.00,18.7064,0.00,1704.8022
36,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,130.0200,0.0000,44.0300,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,109.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,1684.8286,58.75,0.00,18.8750,0.00,1724.7036
37,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,151.3300,0.0000,53.8800,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,126.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,1726.3386,51.06,0.00,19.1590,0.00,1758.2396
38,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,170.8300,0.0000,62.7400,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,140.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,1769.8986,19.29,0.00,19.2581,0.00,1769.9305
39,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,189.8800,0.0000,71.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1814.4686,16.39,0.00,19.6081,0.00,1811.2505
40,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,207.5300,0.0000,78.6500,0.0000,0.0000,6.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,1859.9188,-43.29,0.00,19.4886,0.00,1797.1402
41,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.4700,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,223.3200,0.0000,85.6200,0.0000,0.0000,6.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,1860.8063,-24.04,0.00,19.6577,0.00,1817.1086
42,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.4700,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,233.0900,0.0000,91.9300,0.0000,0.0000,6.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1888.6563,-63.51,0.00,19.5601,0.00,1805.5862
43,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.8500,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1876.3567,-73.13,0.00,19.3760,0.00,1783.8507
44,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6200,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.3300,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,1864.3167,-113.57,0.00,18.9352,0.00,1731.8115
45,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6200,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.2900,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,1858.9267,-174.22,0.00,18.3804,0.00,1666.3263
46,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1500,19.6200,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.4100,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1830.5367,-181.92,0.00,18.0773,0.00,1630.5394
47,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.6400,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.7500,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,1818.3667,-223.31,0.00,17.6274,0.00,1577.4293
48,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.0900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.3400,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,1783.0067,-232.94,0.00,17.2495,0.00,1532.8172
49,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1000,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.6300,0.0000,0.0000,6.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1773.0667,-231.98,0.00,17.1740,0.00,1523.9127
50,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,4.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,6.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1706.9367,-180.00,0.00,17.0552,0.00,1509.8815
