timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,27.7700,0.0000,69.6064,0.0000,0.0000,72.9900,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4400,6.4800,6.2900,7.8300,12.5500,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,5.7400,10.8500,14.6700,14.5600,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.6800,0.0000,20.1996,41.5800,5.9500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,23.0000,13.2100,0.0000,0.0000,3.1000,1332.6415,-46.78,0.00,14.3612,0.00,1271.5003
32,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,11.2100,193.4800,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4400,3.6500,3.4600,4.3100,9.0400,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,5.7400,10.8500,14.6700,9.7100,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.6800,0.0000,20.1994,48.5700,5.9500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,32.0000,13.2100,0.0000,0.0000,4.0300,1205.7613,61.22,0.00,12.3882,0.00,1254.5931
33,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4400,3.6500,3.4600,4.3100,9.0400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,5.7400,10.8500,14.6700,1.5100,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,20.2004,55.5000,5.8100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,40.0000,13.2100,0.0000,0.0000,5.2700,1180.0223,91.22,0.00,11.9200,0.00,1259.3223
34,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,10.8500,14.6700,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.1997,62.2500,5.8100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,47.0000,13.2100,0.0000,0.0000,6.4100,1127.3516,147.22,0.00,10.9903,0.00,1263.5813
35,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,10.8500,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.1997,70.5900,5.8100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,53.0000,13.2100,0.0000,0.0000,7.5900,1136.9016,143.22,0.00,11.1041,0.00,1269.0175
36,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,27.7700,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,10.8500,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.1997,78.8700,5.8100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,61.0000,13.2100,0.0000,0.0000,8.6800,1153.9416,130.22,0.00,11.3565,0.00,1272.8051
37,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,20.8200,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,7.5700,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,8.1100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.1997,87.5900,5.6800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,68.0000,13.2100,0.0000,0.0000,9.8000,1156.0974,184.89,0.00,11.0778,0.00,1329.9096
38,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,20.8200,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,2.8700,8.1100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.1997,94.9700,5.6800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,75.0000,13.2100,0.0000,0.0000,10.8600,1194.1674,184.89,0.00,11.3976,0.00,1367.6598
39,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,13.7700,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,8.1100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.1997,101.1300,5.6800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,80.0000,13.2100,0.0000,0.0000,11.6800,1244.6174,259.38,0.00,12.4471,0.00,1491.5503
40,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,13.8800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,2.2900,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.7500,11.7300,5.7400,8.1100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,21.8999,106.9700,5.6800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,87.0000,13.2100,0.0000,0.0000,12.5200,1295.9676,252.61,0.00,12.8241,0.00,1535.7535
41,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8700,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,6.7400,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,3.4600,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.7500,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.0600,0.0000,21.8999,111.7700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,91.0000,13.2100,0.0000,0.0000,13.2300,1383.8150,179.66,0.00,12.9492,0.00,1550.5258
42,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,6.1800,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,3.6500,6.2900,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.7500,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.0600,0.0000,21.8999,115.5200,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,93.0000,13.2100,0.0000,0.0000,13.8500,1416.1450,196.11,0.00,13.3590,0.00,1598.8960
43,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,6.1800,0.0000,69.6064,0.0000,0.0000,94.8000,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.7500,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.5000,0.0000,21.8999,115.4600,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.2100,0.0000,0.0000,14.4600,1450.2850,182.57,0.00,13.5320,0.00,1619.3230
44,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.7500,11.7300,5.7400,5.4100,14.6700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,2.7300,0.0000,21.8999,119.0700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.2100,0.0000,0.0000,14.8600,1474.3750,181.61,0.00,13.7263,0.00,1642.2587
45,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,197.3300,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7700,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.8700,11.7300,5.7400,2.7000,14.6700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,2.3300,0.0000,21.8999,122.2100,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100,1481.4250,161.29,0.00,13.6148,0.00,1629.1002
46,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,227.3400,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7700,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,1.9400,0.0000,21.8995,124.1600,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100,1510.2746,141.94,0.00,13.6946,0.00,1638.5200
47,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,241.8600,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.1700,27.2800,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7700,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,5.7400,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,1.9400,0.0000,21.8995,123.8700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100,1524.3146,137.10,0.00,13.7719,0.00,1647.6427
48,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,251.5300,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7700,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,2.8700,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.1200,0.0000,21.8995,123.3500,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.4100,1531.6246,137.10,0.00,13.8333,0.00,1654.8913
49,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,4.9000,0.0000,21.8995,123.5800,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100,1471.7546,190.31,0.00,13.7774,0.00,1648.2872
50,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,4.9000,0.0000,21.8995,121.3700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100,1469.5446,209.66,0.00,13.9214,0.00,1665.2832
