timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6400,0.0000,15.0457,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,6.0300,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.6900,4.2500,11.7100,21.7100,1.5600,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,31.2800,0.0000,15.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,1226.1605,602.67,0.00,15.0376,0.00,1813.7929
32,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6400,0.0000,15.0457,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,6.0300,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,0.8800,0.0000,11.7100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,47.7700,0.0000,21.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1293.5811,544.47,0.00,15.1151,0.00,1822.9360
33,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.6400,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9600,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,63.1200,0.0000,27.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1362.5868,459.04,0.00,14.9771,0.00,1806.6497
34,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.6400,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.1300,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9600,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,83.9800,0.0000,34.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,1406.6668,433.86,0.00,15.1358,0.00,1825.3910
35,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.3300,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,21.6400,11.8100,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,105.6300,0.0000,45.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,1491.3368,353.90,0.00,15.4106,0.00,1829.8262
36,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.3300,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,21.6400,11.8100,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,124.4800,0.0000,52.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,1532.3568,333.68,0.00,15.5013,0.00,1850.5355
37,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.3300,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,151.8000,0.0000,61.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1565.3735,343.68,0.00,15.7115,0.00,1893.3420
38,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.3300,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,169.0000,0.0000,65.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1600.6335,368.91,0.00,16.2196,0.00,1953.3239
39,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.3300,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,184.4200,0.0000,74.0000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,1634.0835,380.54,0.00,16.5983,0.00,1998.0252
40,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,35.3625,0.0000,0.0000,8.2263,0.0000,38.4300,5.3300,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,2.9100,11.8100,0.0000,0.8800,0.0000,8.0100,21.7100,0.0000,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,198.5300,0.0000,81.0000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,1656.8735,396.07,0.00,16.9201,0.00,2036.0234
41,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,5.6100,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,2.9100,4.7300,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,211.4800,0.0000,85.0000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1673.5720,417.41,0.00,17.2397,0.00,2073.7423
42,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,5.6100,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,21.6400,11.8100,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,223.3200,0.0000,89.0000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,1719.4120,404.02,0.00,17.9491,0.00,2105.4829
43,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,21.6400,11.8100,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,1733.8120,371.38,0.00,18.1486,0.00,2087.0434
44,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,1711.7220,417.41,0.00,17.5601,0.00,2111.5719
45,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1700.2834,435.72,0.00,17.6851,0.00,2118.3183
46,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1703.1234,442.07,0.00,18.0142,0.00,2127.1792
47,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.3500,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1700.6634,462.59,0.00,18.0820,0.00,2145.1714
48,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,7.0329,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.3500,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1700.6634,480.08,0.00,18.2121,0.00,2162.5313
49,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.6264,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1699.3169,487.54,0.00,18.4314,0.00,2168.4255
50,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.6264,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1699.3169,498.88,0.00,18.6947,0.00,2179.5022
