timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,5.1400,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,20.4100,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,31.1800,0.0000,17.0000,0.0000,0.0000,20.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,1512.5027,340.27,0.00,15.3395,0.00,1837.4332
32,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,5.1400,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,20.4100,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,41.6200,0.0000,20.0000,0.0000,0.0000,20.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1538.5833,321.27,0.00,15.7182,0.00,1844.1351
33,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9100,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,11.5100,33.7700,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,56.1800,0.0000,24.0000,0.0000,0.0000,20.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,1553.9433,329.24,0.00,15.7966,0.00,1867.3867
34,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9100,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,11.5100,33.7700,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.2500,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,68.1300,0.0000,31.0000,0.0000,0.0000,20.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1586.5133,309.24,0.00,16.2382,0.00,1879.5151
35,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,3.1300,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,9.6700,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,83.2400,0.0000,37.0000,0.0000,0.0000,19.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.7800,0.0000,88.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,1559.8633,296.24,0.00,16.1235,0.00,1839.9798
36,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,94.3900,0.0000,44.0000,0.0000,0.0000,19.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,102.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,1587.8033,301.21,0.00,16.3327,0.00,1872.6806
37,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1600,0.0000,0.0000,0.0000,19.4000,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,113.5900,0.0000,52.0000,0.0000,0.0000,13.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,119.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,1574.7633,348.21,0.00,15.8284,0.00,1907.1449
38,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2300,0.0000,0.0000,0.0000,19.4000,14.5300,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,124.5100,0.0000,57.0000,0.0000,0.0000,13.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,130.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,1598.3740,350.14,0.00,16.0429,0.00,1932.4711
39,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,10.8100,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,151.5300,0.0000,65.0000,0.0000,0.0000,11.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,1624.1140,331.14,0.00,16.4188,0.00,1938.8352
40,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,18.7700,14.5300,10.8100,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,166.9200,0.0000,71.0000,0.0000,0.0000,11.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,1655.9440,335.14,0.00,16.6525,0.00,1974.4315
41,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,5.4100,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,166.8600,0.0000,76.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1702.1240,402.41,0.00,17.3535,0.00,2087.1805
42,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,16.4500,28.0700,71.3100,59.7500,14.5200,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,0.0000,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,175.2200,0.0000,80.0000,0.0000,0.0000,15.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1723.1833,422.73,0.00,17.7011,0.00,2128.2122
43,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,24.4900,46.0400,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,0.0000,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,185.1700,0.0000,83.0000,0.0000,0.0000,15.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,1779.1233,351.11,0.00,17.5694,0.00,2112.6639
44,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.9000,29.0600,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,8.2300,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,0.0000,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,193.6600,0.0000,85.0000,0.0000,0.0000,16.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,1803.5033,351.11,0.00,17.7742,0.00,2136.8391
45,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,0.0000,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,196.8000,0.0000,85.0000,0.0000,0.0000,21.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1830.4033,351.11,0.00,18.0001,0.00,2163.5132
46,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,0.0000,17.3500,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,198.6600,0.0000,85.0000,0.0000,0.0000,21.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1832.8740,365.63,0.00,18.1429,0.00,2180.3611
47,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,14.5300,0.0000,11.5700,8.5000,15.6100,21.4100,5.9500,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,214.3900,0.0000,86.0000,0.0000,0.0000,21.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,1928.2140,227.11,0.00,19.8633,0.00,2135.4607
48,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,18.7700,14.5300,0.0000,11.5700,8.5000,15.6100,21.4100,5.9500,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,216.0300,0.0000,86.0000,0.0000,0.0000,21.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,1931.0740,224.11,0.00,19.9126,0.00,2135.2714
49,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4900,73.6800,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,5.9500,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,21.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1906.0140,268.11,0.00,19.3325,0.00,2154.7915
50,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4900,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,5.9500,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,22.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1881.3440,297.11,0.00,18.8816,0.00,2159.5724
