Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,26.74,0.00,320.00,0.00,0.00,116.03,104.18,273.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,50.82,0.00,0.00,1.03,69.84,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,21.72,58.36,0.00,60.42,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,2.33,6.61,0.00,119.38,5.02,100.00,0.00,0.00,0.00,36.00,12.00,12.00,230.00,46.00,91.96,45.50,0.00,9.66,37.67,37.67,5.53,5.56,0.00,16.68,26.99,27.75,82.00,190.00,46.00,91.00,13.21,15.55,15.17,15.17
10:30-10:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,26.74,0.00,320.00,0.00,0.00,85.32,104.18,273.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,50.82,0.00,0.00,1.03,69.84,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,21.72,58.36,0.00,60.42,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,3.50,6.61,0.00,117.02,5.02,100.00,0.00,0.00,0.00,36.00,12.00,12.00,230.00,46.00,91.13,45.00,0.00,9.34,37.67,37.67,5.53,5.56,0.00,16.68,26.99,27.75,81.00,189.00,45.00,90.00,13.21,15.13,14.75,14.75
10:15-10:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,26.74,0.00,320.00,0.00,0.00,70.52,104.18,273.53,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,50.82,0.00,0.00,1.03,69.84,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,21.72,58.36,0.00,60.42,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.06,6.61,0.00,117.33,5.02,100.00,0.00,0.00,0.00,40.00,13.34,13.33,230.00,46.00,88.80,44.80,0.00,9.34,44.33,44.33,5.53,5.56,0.00,16.68,26.99,27.75,78.00,182.00,42.00,84.00,13.21,14.48,14.12,14.12
10:00-10:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,26.74,0.00,320.00,0.00,0.00,70.52,104.18,273.53,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,50.82,0.00,0.00,1.03,69.84,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,21.72,58.36,0.00,60.42,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.06,6.61,0.00,113.49,5.02,100.00,0.00,0.00,0.00,40.00,13.34,13.33,222.28,44.46,84.62,42.96,0.00,9.34,45.00,45.00,5.53,5.56,0.00,16.68,26.99,27.75,75.00,175.00,40.00,80.00,13.21,13.83,13.49,13.49
09:45-10:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,273.53,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,11.60,21.72,58.36,0.00,60.42,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.06,6.61,0.00,108.56,5.53,5.39,0.00,0.00,0.00,45.00,15.00,15.00,207.88,41.57,80.01,41.04,0.00,9.34,46.33,46.33,5.53,5.56,0.00,16.68,26.99,26.74,72.00,168.00,38.00,77.00,13.21,13.09,12.77,12.77
09:30-09:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,273.53,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,23.20,21.72,58.36,0.00,60.42,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.06,6.61,0.00,102.64,5.53,5.39,0.00,0.00,0.00,47.50,15.84,15.83,194.03,38.80,74.70,38.84,0.00,9.34,47.00,47.00,5.53,5.56,0.00,16.68,26.99,26.24,67.00,158.00,37.00,73.00,13.21,12.21,11.92,11.92
09:15-09:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,273.53,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,12.64,48.50,23.20,21.72,58.36,0.00,61.59,9.61,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.06,6.61,0.00,96.41,5.53,5.39,0.00,0.00,0.00,64.00,21.34,21.33,179.12,35.82,68.72,36.21,0.00,12.10,47.67,47.67,5.53,5.56,0.00,16.68,26.99,26.24,63.00,147.00,34.00,67.00,13.21,11.35,11.08,11.08
09:00-09:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,273.53,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,13.98,49.09,23.20,21.72,58.36,0.00,61.59,9.61,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.06,6.61,0.00,89.65,5.53,5.39,0.00,0.00,0.00,67.50,22.50,22.50,163.78,32.76,62.28,33.52,0.00,12.84,48.33,48.33,5.53,5.56,0.00,16.68,26.99,25.73,57.00,133.00,30.00,60.00,13.21,10.25,10.00,10.00
08:45-09:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,232.18,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,14.05,49.09,23.20,21.72,58.36,0.00,63.91,9.61,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,82.20,5.68,5.23,0.00,0.00,0.00,76.00,25.34,25.33,148.14,29.63,55.38,32.53,0.00,15.00,57.00,57.00,5.53,5.56,0.00,16.68,27.27,25.73,51.00,119.00,28.00,57.00,13.39,9.08,8.86,8.86
08:30-08:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,273.53,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,14.05,49.09,23.20,21.72,58.36,0.00,63.91,9.61,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,74.45,5.68,5.23,0.00,0.00,0.00,77.50,25.84,25.83,131.49,26.30,48.05,29.73,0.00,15.34,58.67,58.67,5.53,5.56,0.00,16.68,27.27,25.23,45.00,105.00,25.00,50.00,13.39,7.94,7.75,7.75
08:15-08:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,273.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,23.20,21.72,58.36,3.81,63.91,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,66.54,5.68,5.23,0.00,0.00,0.00,79.00,26.34,26.33,113.77,22.75,39.33,26.63,0.00,15.66,61.67,61.67,5.53,5.56,0.00,16.68,27.27,24.22,39.00,91.00,22.00,43.00,13.39,6.70,6.54,6.54
08:00-08:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,70.52,104.18,273.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,2.32,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,23.20,21.72,58.36,6.10,63.91,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,58.41,5.68,5.23,0.00,0.00,0.00,80.00,26.66,26.67,96.43,19.29,33.67,23.37,0.00,16.00,61.67,61.67,5.53,5.56,0.00,16.68,27.27,23.21,31.00,74.00,18.00,35.00,13.39,5.51,5.38,5.38
07:45-08:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,4.64,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,40.85,35.15,25.28,48.50,23.20,21.72,58.36,39.19,63.91,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,50.34,5.81,5.23,0.00,0.00,0.00,69.00,23.00,23.00,79.02,15.80,27.67,19.71,0.00,16.66,54.67,54.67,5.53,5.56,0.00,16.68,27.27,23.21,28.00,67.00,17.00,33.00,13.57,4.21,4.11,4.11
07:30-07:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,4.64,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,23.20,21.72,58.36,39.19,63.91,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,42.38,5.81,5.23,0.00,0.00,0.00,71.00,23.66,23.67,62.30,12.46,21.67,15.61,0.00,17.00,55.00,55.00,5.53,5.56,0.00,16.68,27.27,23.21,21.00,49.00,12.00,25.00,13.57,3.25,3.17,3.17
07:15-07:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,68.25,104.18,273.53,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,6.96,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,23.20,21.72,58.36,58.79,63.91,1.54,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,34.78,5.81,5.23,0.00,0.00,0.00,72.00,24.00,24.00,47.06,9.41,16.00,10.46,0.00,17.34,45.67,45.67,5.53,5.56,0.00,16.68,27.27,23.71,15.00,35.00,8.00,16.00,13.57,2.11,2.05,2.05
07:00-07:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,76.78,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,6.96,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,21.72,58.36,58.79,63.91,1.54,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,7.41,0.00,26.77,5.81,5.23,0.00,0.00,0.00,75.00,25.00,25.00,33.47,6.69,10.00,7.54,0.00,17.66,46.00,46.00,5.53,5.56,0.00,16.68,27.27,23.71,9.00,21.00,5.00,11.00,13.57,1.31,1.28,1.28
06:45-07:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,85.32,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,21.72,58.36,58.79,63.91,2.43,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,9.61,0.00,19.48,5.81,5.23,0.00,0.00,0.00,67.50,22.50,22.50,26.57,5.31,4.34,5.00,0.00,18.00,46.67,46.67,5.53,5.56,0.00,16.68,27.27,23.71,6.00,14.00,4.00,8.00,13.76,0.75,0.74,0.74
06:30-06:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,442.94,55.05,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,21.72,58.36,39.19,63.91,2.43,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,10.21,0.00,13.07,5.81,5.23,0.00,0.00,0.00,70.00,23.34,23.33,18.96,3.79,2.01,2.00,0.00,18.34,46.67,46.67,5.53,5.56,0.00,16.68,27.27,24.22,3.00,7.00,3.00,5.00,13.76,0.28,0.28,0.28
06:15-06:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,535.64,55.05,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,58.36,7.63,63.91,2.43,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,13.60,0.00,7.86,5.81,5.23,0.00,0.00,0.00,59.50,19.84,19.83,12.12,2.42,0.43,1.00,0.00,15.00,43.67,43.67,5.53,5.56,0.00,16.68,27.27,24.22,1.00,4.00,1.00,2.00,13.76,0.04,0.04,0.04
06:00-06:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,4.64,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,58.36,3.81,76.69,2.43,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,14.20,0.00,3.62,5.81,5.23,0.00,0.00,0.00,60.00,20.00,20.00,7.06,1.41,100.00,0.10,0.00,15.00,44.00,44.00,5.53,5.56,0.00,16.68,27.27,25.23,1.00,1.00,200.00,1.00,13.76,100.00,100.00,100.00
05:45-06:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,2.32,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.70,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,14.80,0.00,1.52,5.95,5.23,0.00,0.00,0.00,60.50,20.16,20.17,1.44,0.29,100.00,200.00,0.00,15.00,44.67,44.67,5.53,5.56,0.00,16.68,27.27,25.73,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
05:30-05:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.70,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,15.40,0.00,0.01,5.95,5.23,0.00,0.00,0.00,61.50,20.50,20.50,0.82,0.16,100.00,200.00,0.00,15.00,45.00,45.00,5.53,5.56,0.00,16.68,27.27,26.24,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
05:15-05:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.70,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,15.80,0.00,200.00,5.95,5.23,0.00,0.00,0.00,51.00,17.00,17.00,0.36,0.07,100.00,200.00,0.00,12.34,43.00,43.00,5.53,5.56,0.00,16.68,26.92,27.25,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
05:00-05:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,85.32,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,2.13,69.84,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.70,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,16.00,0.00,200.00,5.95,5.23,0.00,0.00,0.00,52.00,17.34,17.33,0.09,0.02,100.00,200.00,0.00,12.34,43.33,43.33,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
04:45-05:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,12.01,0.00,200.00,5.95,5.31,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,44.00,44.00,5.53,5.56,0.00,16.68,26.92,28.76,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
04:30-04:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,12.41,0.00,200.00,5.95,5.31,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.00,44.33,44.33,5.53,5.56,0.00,16.68,26.92,29.26,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
04:15-04:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,10.21,0.00,200.00,5.95,5.31,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,11.66,44.67,44.67,5.53,5.56,0.00,16.68,26.92,29.26,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
