timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0300,0.0000,12.8285,40.2580,0.0000,0.0000,0.0000,0.0000,14.0300,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.8700,0.0000,0.0000,4.7400,62.8300,51.4600,72.3000,50.0600,28.9700,2.9000,5.6100,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,59.2000,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7500,0.0000,0.0000,235.8300,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,60.2700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.0558,1664.1875,519.75,0.00,23.1075,0.00,2160.8300
44,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0300,0.0000,12.8285,40.2580,0.0000,0.0000,0.0000,0.0000,14.0300,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.8100,0.0000,0.0000,4.7400,62.8300,51.4600,72.3000,50.0600,28.9700,2.9000,5.6100,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,59.2000,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6600,0.0000,0.0000,235.8300,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,69.4000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.0558,1683.9775,542.25,0.00,23.1452,0.00,2203.0823
45,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0300,0.0000,12.8285,40.2580,0.0000,0.0000,0.0000,0.0000,14.3700,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.8700,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,28.9700,2.9000,5.7900,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,15.1600,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,57.2600,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,0.0000,235.8300,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.0700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1685.4198,588.65,0.00,22.7742,0.00,2251.2956
46,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0300,0.0000,12.8605,40.2580,0.0000,0.0000,0.0000,0.0000,14.3700,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.8100,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,28.9700,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,15.1600,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,57.2600,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6500,0.0000,0.0000,235.8300,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,69.2700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1687.3318,603.65,0.00,22.6591,0.00,2268.3227
47,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0300,0.0000,12.8605,40.2580,0.0000,0.0000,0.0000,0.0000,14.3700,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.8700,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,26.6600,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7300,0.0000,0.0000,235.8300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,70.9000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1678.5418,606.65,0.00,22.5553,0.00,2262.6365
48,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0300,0.0000,12.8605,40.2580,0.0000,0.0000,0.0000,0.0000,14.4000,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,263.8100,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,26.6600,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0700,0.0000,0.0000,235.8300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,71.9300,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1682.0718,619.65,0.00,22.4721,0.00,2279.2497
49,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.6100,18.2100,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,263.8700,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,26.9700,2.9000,16.2300,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3800,0.0000,0.0000,235.8300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,72.0400,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1767.4907,581.65,0.00,23.5581,0.00,2325.5826
50,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,18.2100,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.7100,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,26.9700,2.9000,18.5000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5100,0.0000,0.0000,235.8300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,72.2500,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1770.7607,592.65,0.00,23.4900,0.00,2339.9207
51,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,2.9000,18.2100,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.7200,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,26.9700,2.9000,18.5800,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,66.8700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1782.8907,593.65,0.00,23.5880,0.00,2352.9527
52,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,2.9000,18.2100,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,263.6700,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,26.9700,2.9000,18.5800,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,0.0000,237.5000,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,66.4500,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1783.1607,601.65,0.00,23.5200,0.00,2361.2907
53,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,18.2100,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,263.7200,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,27.2800,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.7900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3100,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,66.2100,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1811.1228,555.65,0.00,24.1708,0.00,2342.6020
54,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,22.5000,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,263.6700,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,27.2900,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.7900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3100,0.0000,0.0000,237.5000,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,65.4500,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1817.1928,557.65,0.00,24.2071,0.00,2350.6357
55,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,12.3800,22.5000,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,28.0000,6.7100,18.5800,8.8800,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,4.0300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6200,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,65.1300,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1812.8453,598.25,0.00,23.7866,0.00,2387.3087
56,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.0300,22.5000,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,4.9500,62.8300,51.4600,72.3000,50.0600,28.0700,7.1700,18.5800,9.4700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,4.0300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8100,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5900,63.5100,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1809.0257,644.55,0.00,23.3335,0.00,2430.2422
57,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,27.3200,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,261.1500,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,4.0300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3100,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,69.5600,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1824.8557,706.30,0.00,23.3120,0.00,2507.8437
58,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,27.3200,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,261.1500,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5300,0.0000,0.0000,237.5000,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,69.0900,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1820.8057,735.08,0.00,22.9674,0.00,2532.9183
