timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.8100,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,11.8100,0.0000,16.1100,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1148.3959,-102.50,0.00,11.8998,0.00,1033.9961
32,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.8100,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,15.2200,0.0000,20.2100,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.9300,0.0000,1172.0755,-134.50,0.00,12.3381,0.00,1025.2374
33,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,3.4300,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,16.8200,0.0000,23.3700,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9300,0.0000,1176.9756,-149.50,0.00,12.5053,0.00,1014.9703
34,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,3.4300,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,19.9100,0.0000,26.6300,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.9200,0.0000,1197.5358,-178.50,0.00,12.9086,0.00,1006.1272
35,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,35.7400,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,22.9400,0.0000,29.7300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8600,0.0000,1122.4858,-124.50,0.00,11.8246,0.00,986.1612
36,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,35.7400,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,25.7700,0.0000,32.5300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,48.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8100,0.0000,1140.2358,-141.50,0.00,12.1165,0.00,986.6193
37,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,38.6300,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,28.4800,0.0000,33.5200,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.7000,0.0000,1156.2158,-139.50,0.00,12.2339,0.00,1004.4819
38,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,43.4600,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,31.2300,0.0000,36.2100,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.5400,0.0000,1176.5058,-124.50,0.00,12.2783,0.00,1039.7275
39,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,66.8700,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,34.2600,0.0000,38.8400,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1225.8158,-109.50,0.00,12.5665,0.00,1103.7493
40,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,66.8700,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.5800,0.0000,41.0400,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1240.0159,-99.50,0.00,12.6018,0.00,1127.9141
41,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,66.8700,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,40.3000,0.0000,42.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6800,0.0000,1253.8159,-88.50,0.00,12.6253,0.00,1152.6906
42,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,16.4200,27.0400,263.6500,66.8700,2.9000,5.7900,3.8600,6.7700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,42.0200,0.0000,43.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2300,0.0000,1260.0559,-79.50,0.00,12.6021,0.00,1167.9538
43,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,15.4500,48.9200,263.6500,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,43.7300,0.0000,44.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7000,0.0000,1285.9059,-91.55,0.00,12.9205,0.00,1181.4354
44,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,15.4500,48.9200,263.6500,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.1700,0.0000,1292.6125,-72.50,0.00,12.8168,0.00,1207.2957
45,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,15.4500,26.0800,263.6500,34.7700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.0000,11.4100,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1227.2323,17.29,0.00,11.6107,0.00,1232.9116
46,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,15.4500,26.0800,263.6500,43.4600,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.0000,11.4100,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.8500,0.0000,1239.5319,25.96,0.00,11.8036,0.00,1253.6883
47,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,2.8300,0.0000,15.4500,48.9200,263.6500,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.0000,12.8300,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0800,0.0000,1280.3619,25.50,0.00,11.8907,0.00,1293.9712
48,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,2.8300,0.0000,15.4500,48.9200,263.6500,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.0000,12.8300,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1280.6919,33.50,0.00,11.8263,0.00,1302.3656
49,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,2.8300,0.0000,29.1300,48.9200,265.5400,66.8700,2.9000,5.7900,3.8600,8.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,42.7500,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1309.7819,21.02,0.00,12.4026,0.00,1318.3993
50,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,265.5400,66.8700,2.9000,5.7900,3.8600,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,42.7500,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1364.2419,-8.98,0.00,13.1121,0.00,1342.1498
