timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,15.5123,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.9500,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,27.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,58.8000,0.0000,20.5800,0.0000,0.0000,26.7500,73.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2126.5928,148.75,0.00,22.5893,0.00,2252.7535
32,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,15.5123,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.7200,35.1000,29.0600,40.5600,59.9500,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,75.2900,0.0000,26.2800,0.0000,0.0000,26.5700,73.3300,0.0000,2.4400,2.4600,0.0000,3.8500,11.3437,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,2164.5726,94.75,0.00,23.3535,0.00,2235.9691
33,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.8200,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,36.6200,28.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,91.6300,0.0000,31.9800,0.0000,0.0000,27.6000,73.3300,0.0000,2.4100,2.4600,0.0000,3.8500,11.3437,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.0300,0.0000,0.0000,2166.2085,82.15,0.00,24.6810,0.00,2223.6775
34,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.8200,0.0000,0.0000,4.7200,35.1000,29.0500,40.5500,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,24.9100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,36.4200,31.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,109.1500,0.0000,37.3700,0.0000,0.0000,27.2500,73.3300,0.0000,2.3300,2.4600,0.0000,3.8500,11.3437,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,2203.3986,43.15,0.00,25.2958,0.00,2221.2528
35,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2800,0.0000,0.0000,4.7200,35.1000,29.0600,40.5600,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,17.4400,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,36.2200,36.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,126.8300,0.0000,45.6400,0.0000,0.0000,26.9900,67.6700,0.0000,2.3900,2.4600,0.0000,3.8500,11.3437,29.2700,0.0000,100.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,2190.5190,-0.85,0.00,25.5236,0.00,2164.1454
36,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2800,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,11.1600,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,35.2200,36.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,144.5200,0.0000,52.6100,0.0000,0.0000,26.8200,67.6700,0.0000,2.3300,2.4600,0.0000,3.8500,11.3437,29.2700,0.0000,114.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,2224.8789,-30.85,0.00,26.0643,0.00,2167.9646
37,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2500,0.0000,0.0000,4.7200,35.1000,29.0500,40.5500,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,33.0200,38.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,161.1800,0.0000,59.1600,0.0000,0.0000,26.3400,67.3300,0.0000,2.4100,2.4600,0.0000,3.8500,11.2227,29.7700,0.0000,126.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,2248.4423,80.35,0.00,25.3071,0.00,2303.4852
38,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,8.0400,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2500,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,33.0200,39.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,175.9000,0.0000,65.2800,0.0000,0.0000,25.3400,66.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,29.7700,0.0000,137.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,2278.5424,19.18,0.00,26.0654,0.00,2271.6570
39,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2500,0.0000,0.0000,4.7200,36.3600,29.0600,40.5500,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.8200,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,189.2400,0.0000,70.9600,0.0000,0.0000,24.3400,66.6700,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,2308.3608,23.15,0.00,26.2699,0.00,2305.2409
40,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2500,0.0000,0.0000,4.7200,36.3600,29.0600,40.5500,59.2700,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.6200,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,200.9100,0.0000,76.0100,0.0000,0.0000,23.3400,66.0000,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,30.2800,0.0000,158.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,2334.6208,52.15,0.00,26.2469,0.00,2360.5239
41,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,36.3600,29.0500,40.5500,58.4700,17.1800,5.2800,10.5600,6.5500,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.4200,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,211.5500,0.0000,80.3900,0.0000,0.0000,26.3400,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,2373.5704,44.01,0.00,26.7031,0.00,2390.8773
42,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,36.3600,29.0500,40.5500,58.4700,17.1800,5.2800,10.5600,6.5400,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.2200,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,221.8700,0.0000,84.3600,0.0000,0.0000,25.6600,67.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,2386.9104,82.01,0.00,26.4960,0.00,2442.4244
43,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,36.3600,29.0500,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.0200,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,230.8800,0.0000,86.5800,0.0000,0.0000,18.3400,55.6700,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,26.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,2360.6006,17.01,0.00,26.8210,0.00,2350.7896
44,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,36.3600,29.0500,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.0200,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,231.6700,0.0000,87.3700,0.0000,0.0000,17.3400,54.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2357.0006,85.01,0.00,26.2195,0.00,2415.7911
45,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,34.8600,28.8800,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.2200,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,231.6700,0.0000,87.4700,0.0000,0.0000,16.3400,54.0000,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,2352.9406,100.01,0.00,26.0552,0.00,2426.8954
46,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,32.6200,42.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,231.6700,0.0000,87.4300,0.0000,0.0000,15.3400,53.6700,0.0000,2.4600,2.4600,0.0000,3.8500,11.2227,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2346.5606,127.01,0.00,25.7706,0.00,2447.8000
47,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,37.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,231.6700,0.0000,87.5100,0.0000,0.0000,14.6600,53.0000,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2350.9002,106.01,0.00,25.9835,0.00,2430.9267
48,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.4400,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,6.6300,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,1.0300,5.5300,0.8100,0.0000,0.0000,434.9264,0.0000,0.0700,0.0000,37.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,231.6700,0.0000,87.6800,0.0000,0.0000,14.0000,52.6700,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2343.5402,143.01,0.00,25.6108,0.00,2460.9394
49,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.3100,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,1.0800,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0700,0.0000,36.8200,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.7800,0.0000,0.0000,14.0000,52.0000,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2326.8252,207.94,0.00,24.9574,0.00,2509.8078
50,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.3100,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,4.3400,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0700,0.0000,36.6200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.7400,0.0000,0.0000,14.0000,50.3300,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2327.0649,250.94,0.00,24.5899,0.00,2553.4150
