Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,31.9999,143.0000,0.0000,0.0000,0.0000,0.0000,64.2300,345.5700,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,55.9200,271.5200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,327.6600,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,34.3900,21.9200,26.1100,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2800,31.7000,0.0000,78.5300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,102.6700,7.8900,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,204.1700,40.8300,87.6700,44.0700,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
51,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,31.9999,145.0000,0.0000,0.0000,0.0000,0.0000,64.2300,352.1000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,55.9200,271.5200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,318.0000,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,34.3900,21.9200,26.1100,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2800,31.7000,0.0000,78.5300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,105.1500,7.8900,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,87.3300,42.4100,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
50,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,31.9999,145.0000,0.0000,0.0000,0.0000,0.0000,64.2300,346.5000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,46.6000,271.5200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,298.6900,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,34.3900,21.9200,26.1100,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2800,31.7000,0.0000,64.5000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,107.2500,7.1400,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,87.6300,42.9400,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
49,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,31.9999,145.0000,0.0000,0.0000,0.0000,0.0000,64.2300,334.3900,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,46.6000,271.5200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,264.9100,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,34.3900,21.9200,26.1100,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2800,31.7000,0.0000,51.6000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,109.4900,7.1400,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,87.5300,42.4700,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
48,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,64.2300,324.1300,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,46.6000,271.5200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,250.4300,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,34.3900,21.9200,26.1100,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,51.6000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,99.6000,7.4200,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,87.2000,41.7800,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
47,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,32.0000,145.0000,0.0000,0.0000,0.0000,0.0000,64.2300,307.3600,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,46.6000,271.5200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,226.2900,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,34.3900,21.9200,26.1100,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,51.6000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,100.1400,7.4200,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,87.0300,41.0000,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
46,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,64.2300,291.5100,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,46.6000,271.5200,46.1400,0.0000,0.0000,0.0000,0.0000,0.0000,221.4600,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,23.1800,14.5800,26.1100,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,51.6000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,100.3500,7.4200,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,86.0000,39.9800,34.0000,69.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
45,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,46.1900,277.5300,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,46.6000,271.5200,45.2700,0.0000,0.0000,0.0000,0.0000,0.0000,221.4600,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,23.1800,14.5800,25.4200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,51.6000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,44.0200,0.0000,98.4100,7.4200,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,85.0000,39.0000,35.0000,71.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
44,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,46.1900,264.4900,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,46.6000,271.5200,44.0700,0.0000,0.0000,0.0000,0.0000,0.0000,221.4600,0.0000,0.0000,7.1200,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,23.1800,14.5800,17.6900,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,96.1000,7.6200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,225.0000,45.0000,82.3300,44.7300,35.0000,71.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
43,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8300,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,46.1900,252.3700,147.6600,0.0000,269.9999,0.0000,0.0000,94.6800,46.6000,271.5200,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,221.4600,0.0000,0.0000,7.1200,88.8200,114.0300,119.3900,404.2800,134.4900,11.8800,23.1800,14.5800,17.6900,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,93.2900,7.6200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,225.0000,45.0000,79.3300,44.0100,34.0000,69.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
42,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,46.1900,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,46.6000,271.5200,41.1300,0.0000,0.0000,0.0000,0.0000,0.0000,212.3900,0.0000,0.0000,7.1200,88.8200,114.0300,119.3900,404.2800,134.4900,11.4100,23.1700,13.2600,17.6800,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,81.6500,7.6200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,215.4700,43.0900,76.8300,43.0500,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
41,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,46.1900,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,46.6000,271.5200,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,212.3900,0.0000,0.0000,7.1200,88.8200,114.0300,119.3900,404.2800,134.4900,11.4100,23.1700,13.2600,17.6800,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1800,0.0000,28.0600,35.2800,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,76.9900,7.6200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,203.7800,40.7600,72.7700,42.5100,32.0000,65.0000,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
40,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,46.1900,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,46.6000,271.5200,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3900,0.0000,0.0000,7.1200,88.8200,114.0300,119.3900,404.2800,134.4900,11.4100,23.1700,13.2600,17.6800,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,15.8600,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,71.9500,7.7500,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,190.9100,38.1800,68.5700,41.0700,29.0000,59.0000,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
39,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,46.1900,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,46.6000,271.5200,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,212.3900,0.0000,0.0000,7.1200,88.8200,114.0300,119.3900,404.2800,134.4900,11.4100,23.1700,13.2600,17.6800,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,15.8600,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,66.5900,7.7500,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,177.5300,35.5000,64.2000,39.1700,28.0000,56.0000,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
38,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,33.7700,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,46.6000,271.5200,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,2.9000,88.8200,114.0300,119.3900,404.2800,134.4900,11.1500,14.6300,13.6600,8.6900,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,15.8600,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,61.1600,7.7500,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,162.6300,32.5200,59.2000,35.0900,24.6600,49.3400,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
37,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,33.7700,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,46.6000,271.5200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,2.9000,88.8200,114.0300,119.3900,404.2800,134.4900,11.1500,14.6300,13.6600,8.6900,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,15.8600,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,44.0200,0.0000,57.6800,7.7500,0.0000,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,145.1500,29.0300,53.8700,33.1100,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
36,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7700,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,27.7200,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,2.9000,88.8200,114.0300,119.3900,404.2800,134.4900,11.5100,21.6600,13.6600,8.6900,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,15.8600,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,41.0200,0.0000,58.0400,7.7500,0.0000,0.0000,0.0000,0.0000,26.4600,8.8200,8.8200,128.3500,25.6700,48.3300,30.6400,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
