Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/11/18,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,21.19,26.39,45.22,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.31,7.40,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.32,17.81,0.00,105.72,1.89,1.68,0.00,0.00,0.00,19.99,6.67,6.67,228.24,45.65,85.00,38.00,0.00,6.66,12.34,12.33,0.00,0.00,0.00,16.68,26.00,100.00,72.00,168.00,40.00,80.00,16.76,11.74,11.45,11.45
10:30-10:45,67DC2024/11/18,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,21.19,26.39,45.22,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.31,7.40,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.32,18.01,0.00,102.35,1.89,1.68,0.00,0.00,0.00,19.99,6.67,6.67,220.02,44.00,82.00,37.00,0.00,6.66,12.66,12.67,0.00,0.00,0.00,16.68,26.00,100.00,69.00,161.00,38.00,75.00,16.76,11.23,10.95,10.95
10:15-10:30,67DC2024/11/18,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,21.19,26.39,45.22,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,6.63,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.01,0.00,99.85,1.89,1.53,0.00,0.00,0.00,19.99,6.67,6.67,205.67,41.13,78.00,36.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,100.00,66.00,154.00,35.00,70.00,16.76,10.64,10.38,10.38
10:00-10:15,67DC2024/11/18,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,21.19,26.39,45.22,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,6.63,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.01,0.00,93.76,1.89,1.53,0.00,0.00,0.00,19.99,6.67,6.67,191.66,38.33,73.00,34.00,0.00,6.66,14.34,14.33,0.00,0.00,0.00,16.68,26.00,100.00,61.00,144.00,33.00,67.00,16.76,9.97,9.73,9.73
09:45-10:00,67DC2024/11/18,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,21.19,26.39,45.22,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,14.81,0.00,86.69,1.84,1.53,0.00,0.00,0.00,21.49,7.17,7.17,174.26,34.85,67.00,32.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.00,100.00,55.00,130.00,30.00,60.00,16.95,9.06,8.84,8.84
09:30-09:45,67DC2024/11/18,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,249.78,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,21.19,26.39,45.22,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,14.61,0.00,78.99,1.84,1.53,0.00,0.00,0.00,22.50,7.50,7.50,156.00,31.20,62.00,30.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.00,100.00,49.00,116.00,27.00,53.00,16.95,7.88,7.69,7.69
09:15-09:30,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,21.19,26.39,45.22,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,14.41,0.00,71.24,1.84,1.53,0.00,0.00,0.00,24.00,8.00,8.00,137.61,27.52,55.00,27.00,0.00,6.66,16.66,16.67,0.00,0.00,0.00,16.68,26.00,100.00,43.00,102.00,23.00,47.00,16.95,6.59,6.44,6.44
09:00-09:15,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,123.75,20.56,21.19,26.39,45.22,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,14.61,0.00,63.34,1.84,1.53,0.00,0.00,0.00,25.01,8.33,8.33,117.54,23.51,48.00,24.00,0.00,6.66,16.66,16.67,0.00,0.00,0.00,16.68,26.00,100.00,37.00,88.00,20.00,40.00,16.95,5.30,5.18,5.18
08:45-09:00,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,271.64,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.21,0.00,63.04,1.84,1.60,0.00,0.00,0.00,26.51,8.83,8.83,95.27,19.05,42.00,20.00,0.00,6.66,17.66,17.67,0.00,0.00,0.00,16.68,26.00,100.00,24.00,56.00,17.00,33.00,17.13,4.27,4.16,4.16
08:30-08:45,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.04,104.18,271.64,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.41,0.00,54.81,1.84,1.60,0.00,0.00,0.00,27.49,9.17,9.17,77.63,15.53,35.00,16.00,0.00,6.66,18.34,18.33,0.00,0.00,0.00,16.68,26.00,100.00,18.00,42.00,13.00,27.00,17.13,3.50,3.42,3.42
08:15-08:30,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.91,0.00,320.00,0.00,0.00,70.04,104.18,271.64,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.63,70.37,66.85,0.00,15.75,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.81,0.00,46.46,1.84,1.60,0.00,0.00,0.00,20.00,6.66,6.67,58.65,11.73,27.00,12.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,100.00,13.00,32.00,7.00,15.00,17.13,2.82,2.74,2.74
08:00-08:15,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.04,104.18,271.64,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.63,70.37,66.85,0.00,15.75,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.86,4.57,0.00,0.00,0.00,9.13,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.81,0.00,38.75,1.84,1.60,0.00,0.00,0.00,20.00,6.66,6.67,40.33,8.06,19.00,8.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,100.00,9.00,21.00,5.00,10.00,17.13,2.20,2.14,2.14
07:45-08:00,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.04,104.18,271.64,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,31.50,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,9.68,18.27,16.48,3.56,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.41,0.00,30.76,1.84,1.60,0.00,0.00,0.00,20.00,6.66,6.67,25.31,5.06,11.00,7.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,6.00,14.00,4.00,8.00,17.32,1.61,1.58,1.58
07:30-07:45,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,271.64,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,11.85,4.00,19.36,27.40,32.96,16.55,13.95,4.48,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.41,0.00,22.96,1.84,1.60,0.00,0.00,0.00,20.00,6.66,6.67,13.32,2.66,7.00,5.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,3.00,7.00,3.00,5.00,17.32,1.20,1.17,1.17
07:15-07:30,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,69.72,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.41,0.00,16.03,1.84,1.60,0.00,0.00,0.00,20.00,6.66,6.67,5.12,1.02,5.00,2.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,1.00,4.00,1.00,2.00,17.32,0.85,0.82,0.82
07:00-07:15,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,39.50,39.51,29.06,36.55,49.43,16.55,69.72,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.41,0.00,8.56,1.84,1.60,0.00,0.00,0.00,20.00,6.66,6.67,1.03,0.21,2.00,1.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.26,300.00,1.00,200.00,1.00,17.32,0.50,0.48,0.48
06:45-07:00,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.41,0.00,1.95,1.84,1.68,0.00,0.00,0.00,20.00,6.66,6.67,0.19,0.04,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.26,300.00,300.00,200.00,200.00,17.50,0.21,0.20,0.20
06:30-06:45,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.41,0.00,200.00,1.84,1.68,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.26,300.00,300.00,200.00,200.00,17.50,0.10,0.10,0.10
06:15-06:30,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,230.57,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,13.95,4.48,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.01,0.00,200.00,1.84,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,192.14,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,62.24,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,11.85,8.00,19.36,27.40,32.96,3.82,2.33,4.48,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.01,0.00,200.00,1.84,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,3.73,9.68,18.27,16.48,0.00,2.33,4.48,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.81,0.00,200.00,1.89,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,31.50,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.81,0.00,200.00,1.89,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,31.50,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.81,0.00,200.00,1.89,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,15.75,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,16.01,0.00,200.00,1.89,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.34,14.33,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,16.01,0.00,200.00,1.89,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,16.01,0.00,200.00,1.89,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.66,15.67,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,67DC2024/11/18,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,149.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,411.75,139.68,20.56,21.19,26.39,45.22,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,21.21,0.00,200.00,1.89,1.68,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,16.66,16.67,0.00,0.00,0.00,16.68,26.00,27.75,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
