timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,315.4900,35.8800,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.2100,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,0.0000,0.2200,1.8600,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.8100,12.3700,11.7900,8.9100,10.8500,15.1700,0.9300,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,23.2005,111.3600,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1385.8139,143.60,0.00,16.4947,0.00,1512.9192
44,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,315.4900,35.8800,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.2100,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,0.0000,0.2200,1.8600,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,15.6600,9.8100,12.3700,11.7900,8.9100,10.8500,15.1700,0.9300,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,23.2005,114.2800,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1392.0839,164.60,0.00,16.3605,0.00,1540.3234
45,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,307.7300,34.7200,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.2100,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,0.0000,0.0000,1.8600,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,15.6600,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,24.2001,116.9800,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1386.2025,207.50,0.00,15.9205,0.00,1577.7820
46,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,307.7300,34.7200,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.2100,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,0.0000,0.0000,1.8600,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,24.2001,117.6100,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1387.3325,219.50,0.00,15.8250,0.00,1591.0075
47,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4300,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.1700,307.7300,34.7200,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,0.0000,3.8700,1.9400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,24.2001,117.9600,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1453.3425,156.50,0.00,16.9601,0.00,1592.8824
48,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1300,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.4600,307.7300,34.7200,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,232.2500,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,0.0000,0.0000,1.9400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,24.2001,118.8500,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1362.1725,271.50,0.00,15.1459,0.00,1618.5266
49,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,307.8700,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,0.0000,3.8700,1.9400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,24.2001,118.0700,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1398.8825,261.38,0.00,16.1544,0.00,1644.1081
50,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,307.7300,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,0.0000,3.8700,1.9400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,24.2001,116.9000,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1397.6466,280.36,0.00,15.9620,0.00,1662.0446
51,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,312.4600,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,232.2500,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,0.0000,0.0000,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,24.2001,111.3400,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1383.4966,308.11,0.00,15.0078,0.00,1676.5988
52,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,312.4600,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,232.2500,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,0.0000,0.0000,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,24.2001,110.1000,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1379.1225,302.11,0.00,15.0221,0.00,1666.2104
53,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.5274,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,312.4600,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,0.0000,3.8700,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,15.6600,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,110.1400,8.8400,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1432.4899,194.11,0.00,16.4422,0.00,1610.1577
54,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.5274,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,312.4600,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,0.0000,3.8700,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,15.6600,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,111.2400,8.8400,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1432.9199,199.11,0.00,16.4020,0.00,1615.6279
55,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.5274,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,309.0300,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,272.1700,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,0.0000,3.8700,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,110.2600,8.8400,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1452.0599,205.28,0.00,16.5163,0.00,1640.8236
56,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,309.0300,41.2100,0.0000,61.1775,0.0000,0.0000,66.4300,0.0000,232.2500,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,3.8700,3.8700,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.2001,104.9000,8.8400,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1409.4600,293.31,0.00,15.3669,0.00,1687.4031
57,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,309.0300,41.2100,0.0000,61.1775,0.0000,0.0000,70.6000,0.0000,272.1700,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,3.8700,3.8700,1.9400,43.7900,0.0000,1.8700,0.0000,0.0000,0.0000,4.7900,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,24.2001,98.8400,9.0800,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1424.1500,294.01,0.00,15.4883,0.00,1702.6717
58,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,33.8700,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,309.0300,41.2100,0.0000,61.1775,0.0000,0.0000,70.6000,0.0000,272.1700,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,3.8700,3.8700,1.9400,43.7900,0.0000,1.8700,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,24.2001,92.8200,9.0800,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1419.8400,331.01,0.00,15.1249,0.00,1735.7251
