Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
07:15-07:30,69DC2025/07/09,0,0,0,0,0,0,0,0,35.09,0,39,0,0,0,0,0,21.35,517.67,6.72,0,30,0,0,0,3.98,0,0.24,0,0,0,0,0,523.38,0,0,0.75,3.75999999999999,4.78999999999999,5,13.15,7.24000000000001,5.67,11.19,7.03,1.73,5.67000000000002,0,51.2,79.22,79.04,0.33,2.13,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.789999999999999,0,0,0,0.84,0.82,0,1.81,1.29,0,2.12,0.740000000000002,3.11,0.390000000000001,0.5,1,0,0,940,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
07:30-07:45,69DC2025/07/09,0,0,0,0,0,0,0,0,35.09,0,39,0,0,0,0,0,21.35,532.53,6.72,0,30,0,0,0,3.98,0,1.24,0,0,0,0,0,523.38,0,0,0.75,3.75999999999999,4.78999999999999,5,13.15,7.24000000000001,5.67,11.19,7.03,1.73,5.67000000000002,0,51.2,79.22,79.04,0.33,2.13,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.789999999999999,0,0,0,0.84,0.860000000000003,0,1.81,1.29,0,2.12,0.740000000000002,3.11,0.390000000000001,0.5,1,0,0,940,0,0.04,0,0,0,0.799999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
07:45-08:00,69DC2025/07/09,0,0,0,0,0,0,0,0,62.84,0,39,0,0,0,0,0,41.23,532.53,6.72,0,30,0,0,0,3.98,0,3.79,0,0,0,0,0,523.38,0,0,3.11,3.75999999999999,4.78999999999999,5,13.15,7.24000000000001,8.44,16.8,10.53,7.78,5.67000000000002,0,51.2,79.22,79.04,0.33,2.13,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,2,0.860000000000003,0,1.81,1.29,0,2.12,0.740000000000002,3.11,0.390000000000001,0.5,1,0,0,940,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
08:00-08:15,69DC2025/07/09,0,0,0,0,0,0,0,0,62.84,0,39,0,0,0,0,0,41.23,542.68,6.72,0,30,0,0,0,3.98,0,8.68,0,0,0,0,0,589.94,0,0,3.11,3.75999999999999,4.78999999999999,5,13.38,7.24000000000001,8.6,14.76,11.25,7.78,5.67000000000002,0,50.57,78.57,76.41,0.33,2.13,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.84,0,0,0,2,0.860000000000003,0,1.81,1.29,0,2.12,0.740000000000002,3.11,0.390000000000001,0.5,1,0,0,940,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.13,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
08:15-08:30,69DC2025/07/09,0,0,0,0,0,0,0,0,62.84,0,39,0,0,0,0,0,41.23,542.68,6.72,0,30,0,0,0,3.98,0,8.68,0,0,0,0,0,638.92,0,0,3.11,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.6,14.76,11.25,7.78,5.67000000000002,0,50.57,78.57,76.41,0.33,2.13,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.84,0,0,0,2,0.860000000000003,0,1.81,1.29,0,2.12,0.740000000000002,3.11,0.390000000000001,0.5,1,0,0,940,0,0.04,0,0,0,-15.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.13,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
08:30-08:45,69DC2025/07/09,0,0,0,0,0,0,0,0,62.84,0,39,0,0,0,0,0,41.23,542.68,6.72,0,30,0,0,0,3.98,0,11.5,0,0,0,0,0,638.92,0,0,3.11,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.6,14.76,11.25,7.78,5.67000000000002,0,50.57,78.57,76.41,0.33,1.61,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.809999999999999,0,0,0,1.01,0.860000000000003,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.390000000000001,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,-16.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.13,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
08:45-09:00,69DC2025/07/09,0,0,0,0,0,0,0,0,62.84,0,39,0,0,0,0,0,41.23,542.68,6.72,0,30,0,0,0,3.98,0,14.21,0,0,0,0,0,638.92,0,0,3.11,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.6,14.76,11.25,7.78,5.67000000000002,0,50.57,78.57,76.41,0.33,0.539999999999999,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.809999999999999,0,0,0,1.01,0.860000000000003,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.390000000000001,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,-16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.13,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
09:00-09:15,69DC2025/07/09,0,0,0,0,0,0,0,0,80.48,0,39,0,0,0,0,0,52.17,542.68,6.72,0,20.0001,0,0,0,32.83,0,15.39,0,0,0,0,0,638.92,0,0,4.08,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.6,14.76,11.25,1.73,5.67000000000002,0,49.31,78.57,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.82,0,0,0,1.01,1.49,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.390000000000001,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-19.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.95,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
09:15-09:30,69DC2025/07/09,0,0,0,0,0,0,0,0,53.32,0,39,0,0,0,0,0,52.17,542.68,6.72,0,20.0001,0,0,0,51.28,0,18.37,0,0,0,0,0,638.92,0,0,4.07,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.6,14.76,11.25,1.73,5.67000000000002,0,49.31,78.57,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.809999999999999,0,0,0,1.01,1.49,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.390000000000001,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.95,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
09:30-09:45,69DC2025/07/09,0,0,0,0,0,0,0,0,52.74,0,39,0,0,0,0,0,52.17,542.68,6.72,0,20.0001,0,0,0,51.28,0,23.02,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.6,14.76,11.25,1.73,5.67000000000002,0,49.31,77.92,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.82,0,0,0,1.01,0.66,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.15,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-25.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.95,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
09:45-10:00,69DC2025/07/09,0,0,0,0,0,0,0,0,52.74,0,39,0,0,0,0,0,32.29,542.68,6.72,0,20.0001,0,0,0,51.28,0,27.44,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.12,14.76,10.31,1.73,5.67000000000002,0,49.31,77.92,76.41,0.33,0,8.29,0,0,0.880000000000002,0,0,0.22,2.51,0.82,0,0,0,1.01,0.66,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.15,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.95,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
10:00-10:15,69DC2025/07/09,0,0,0,0,4,0,0,0,52.74,0,38,0,0,0,0,0,32.29,542.68,6.72,0,20.0001,0,0,0,51.28,0,31.22,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.12,14.76,10.31,7.09,18.76,0,49.31,77.92,76.41,0.33,0,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.870000000000001,0,0,0,1.1,0.66,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.0700000000000001,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
10:15-10:30,69DC2025/07/09,0,0,0,0,4,0,0,0,52.74,0,38,0,0,0,0,0,32.29,542.68,6.72,0,20.0001,0,0,0,51.28,0,34.23,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,49.31,77.92,76.41,0.33,0,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.859999999999999,0,0,0,1.1,0.66,0,1.81,1.29,0,2.12,0.709999999999997,3.11,0.31,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
10:30-10:45,69DC2025/07/09,0,0,0,0,4,0,0,0,52.74,0,38,0,0,0,0,0,32.29,542.68,6.72,0,20.0001,0,0,0,51.28,0,37,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,49.31,77.28,76.41,0.33,0,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.859999999999999,0,0,0,1.27,0.66,0,1.81,1.29,0,2.12,0.620000000000001,3.11,0.31,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,21.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
10:45-11:00,69DC2025/07/09,0,0,0,0,4,0,0,0,52.74,0,38,0,0,0,0,0,32.29,542.68,6.72,0,20.0001,0,0,0,51.28,0,39.35,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.23,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,49.31,77.28,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.870000000000001,0,0,0,1.27,0.66,0,1.81,1.29,0,2.12,0.620000000000001,3.11,0.31,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
11:00-11:15,69DC2025/07/09,0,0,0,0,4,0,0,0,52.74,0,38,0,0,0,0,0,32.29,542.68,6.72,0,20.0001,0,0,0,51.28,0,41.02,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,48.68,77.28,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.870000000000001,0,0,0,1.27,0.879999999999999,0,1.81,1.29,0,2.12,0.709999999999997,2,0.31,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
11:15-11:30,69DC2025/07/09,0,0,0,0,5.1003,0,0,0,52.74,0,38,0,0,0,0,0,32.29,542.68,6.72,0,20.0001,0,0,0,51.28,0,42.53,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,48.68,77.28,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.890000000000001,0,0,0,1.27,0.879999999999999,0,1.81,1.29,0,2.12,0.709999999999997,2,0.31,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
11:30-11:45,69DC2025/07/09,0,0,0,0,5,0,0,0,52.74,0,38,0,0,0,0,0,32.29,515.22,6.72,0,20.0001,0,0,0,51.28,0,43.35,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,48.68,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.880000000000002,0,0,0,1.27,0.960000000000001,0,1.81,1.29,0,2.12,0.709999999999997,2.44,0.34,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
11:45-12:00,69DC2025/07/09,0,0,0,0,4,0,0,0,52.74,0,38,0,0,0,0,0,32.29,486.36,6.72,0,20.0001,0,0,0,51.28,0,43.86,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,48.68,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.870000000000001,0,0,0,1.27,0.960000000000001,0,1.81,1.31,0,2.12,0.709999999999997,3.15000000000001,0.34,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,4.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
12:00-12:15,69DC2025/07/09,0,0,0,0,0,0,0,0,52.74,0,38,0,0,0,0,0,32.29,460.4,6.72,0,15.0002,0,0,0,51.28,0,44.08,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.819999999999997,0,0,0,1.51,0.960000000000001,0,1.81,1.31,0,2.12,0.709999999999997,3.15000000000001,0.34,0.75,1,0,0,910,0,0.0399999999999999,0,0,0,14.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
12:15-12:30,69DC2025/07/09,0,0,0,0,10,0,0,0,52.74,0,0,0,0,0,0,0,32.29,460.4,6.72,0,15.0002,0,0,0,51.28,0,44.14,0,0,0,0,0,638.92,0,0,2.97,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.12,14.76,10.31,7.09,23.63,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,1.51,0.960000000000001,0,1.81,1.31,0,2.12,0.709999999999997,3.15000000000001,0.34,0.75,1,0,0,910,0,0.0399999999999999,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
12:30-12:45,69DC2025/07/09,0,0,0,0,10,0,0,0,52.74,0,0,0,0,0,0,0,32.29,471.94,6.72,0,15.0002,0,0,0,51.28,0,44.14,0,0,0,0,0,681.24,0,0,2.86,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.85,16.73,10.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,1.51,0.960000000000001,0,1.81,1.31,0,2.12,0.709999999999997,3.15000000000001,0.379999999999999,0.75,1,0,0,910,0,0.0399999999999999,0,0,0,51.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
12:45-13:00,69DC2025/07/09,0,0,0,0,10,0,0,0,52.74,0,0,0,0,0,0,0,32.29,471.94,6.72,0,15.0002,0,0,0,51.28,0,44.14,0,0,0,0,0,681.24,0,0,2.86,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.85,16.73,10.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,1.51,0.960000000000001,0,1.81,1.31,0,2.12,0.709999999999997,3.15000000000001,0.379999999999999,0.75,1,0,0,910,0,0.0399999999999999,0,0,0,44.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
13:00-13:15,69DC2025/07/09,0,0,0,0,-20,0,0,0,53.35,0,3,0,0,0,0,0,32.29,500.79,6.72,0,15.0002,0,0,0,22.43,0,44.14,0,0,0,0,0,681.24,0,0,2.86,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.85,16.73,10.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.84,0,0,0,1.6,1.49,0,1.81,1.31,0,2.12,0.709999999999997,3.15000000000001,0.379999999999999,0.489999999999998,1,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
13:15-13:30,69DC2025/07/09,0,0,0,0,-20,0,0,0,53.35,0,3,145,0,0,0,0,32.29,500.79,6.72,0,15.0002,0,0,0,22.43,0,44.02,0,0,0,0,0,681.24,0,0,2.86,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.85,16.73,10.59,1.73,5.67000000000002,0,47.41,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.84,0,0,0,1.6,1.49,0,1.81,1.31,0,2.12,0.709999999999997,3.15000000000001,0.379999999999999,0.489999999999998,1,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
13:30-13:45,69DC2025/07/09,0,0,0,0,-20,0,0,0,53.35,0,3,144.9999,0,0,0,0,32.29,471.94,6.72,0,15.0002,0,0,0,3.98,0,43.71,0,0,0,0,0,681.24,0,0,2.86,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.85,16.73,10.59,1.73,5.67000000000002,0,47.41,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.84,0,0,0,1.01,1.49,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0.0700000000000001,0.489999999999998,1,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,0
13:45-14:00,69DC2025/07/09,0,0,0,0,-20,0,0,0,53.35,0,3,104.9999,0,0,0,0,32.29,471.94,6.72,0,15.0002,0,0,0,3.98,0,43.2,0,0,0,0,0,681.24,0,0,2.86,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,8.85,16.73,10.59,1.73,5.67000000000002,0,47.41,76.36,76.41,0.33,0,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.84,0,0,0,1.01,1.49,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0.0700000000000001,0.489999999999998,1,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
14:00-14:15,69DC2025/07/09,0,0,0,0,-20,0,0,0,6.24000000000001,0,3,104.9999,0,0,0,0,14.38,485.41,6.72,0,15.0002,0,0,0,3.98,0,42.53,0,0,0,0,0,638.92,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,4,7.27,4.63,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,0.539999999999999,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,1.01,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0.0700000000000001,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
14:15-14:30,69DC2025/07/09,0,0,0,0,-20,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,14.38,514.27,6.72,0,15.0002,0,0,0,3.98,0,41.71,0,0,0,0,0,638.92,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,4,7.27,4.63,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,1.61,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,1.01,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
14:30-14:45,69DC2025/07/09,0,0,0,0,-20,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,14.38,540.23,6.72,0,15.0002,0,0,0,3.98,0,40.74,0,0,0,0,0,569.18,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,4,7.27,4.63,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.13,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.870000000000001,0,0,0,1.18,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,-9.48,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
14:45-15:00,69DC2025/07/09,0,0,0,0,-20,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,14.38,540.23,6.72,0,15.0002,0,0,0,3.98,0,38.33,0,0,0,0,0,484.08,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,4,7.27,4.63,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.13,0.390000000000001,0,0,0.880000000000002,0,0,0.22,2.51,0.870000000000001,0,0,0,1.18,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,-9.48,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
15:00-15:15,69DC2025/07/09,0,0,0,0,7.155,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,540.23,6.72,0,15.0002,0,0,0,3.98,0,35.45,0,0,0,0,0,407.14,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.809999999999999,0,0,0,1.18,0.879999999999999,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
