timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,28.5900,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,10.3600,3.6300,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,10.3000,9.6600,7.1000,4.4600,8.0600,4.0000,19.4000,0.0600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,7.8100,0.0000,9.3400,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1003.6929,-276.40,0.00,10.5503,0.00,716.7426
32,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,20.8400,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.7700,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,10.3000,9.6600,7.1000,4.4600,8.0600,4.0000,19.4000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,11.2400,0.0000,13.3500,0.0000,0.0000,0.0000,29.3700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4700,0.0000,1010.4429,-286.40,0.00,10.6910,0.00,713.3519
33,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,13.8900,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.7900,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,10.3000,9.6600,7.1000,2.2300,8.0600,0.7800,9.9400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,13.0100,0.0000,17.8500,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0600,0.0000,984.6429,-239.40,0.00,10.0795,0.00,735.1634
34,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,9.2600,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.7700,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,6.8700,9.6600,7.1000,0.0000,8.0600,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,16.0400,0.0000,22.0200,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.3400,0.0000,990.2429,-254.40,0.00,10.2526,0.00,725.5903
35,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,4.6300,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,10.3600,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,6.8700,9.6600,4.7300,0.0000,8.0600,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,18.5600,0.0000,23.6300,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.7500,0.0000,956.8033,-225.30,0.00,9.7272,0.00,721.7761
36,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,10.3600,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,6.8700,9.6600,2.3600,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,21.0800,0.0000,26.9400,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.0600,0.0000,961.4833,-229.40,0.00,9.8010,0.00,722.2823
37,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,3.3800,6.4400,2.3600,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,24.0500,0.0000,30.0200,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.2800,0.0000,985.3833,-266.40,0.00,10.3125,0.00,708.6708
38,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,81.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,3.3600,3.2200,2.3600,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,27.0200,0.0000,32.7100,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.5700,0.0000,1009.1933,-252.40,0.00,10.3949,0.00,746.3984
39,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,81.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,3.2200,2.3600,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,29.9900,0.0000,35.3400,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1015.9133,-252.40,0.00,10.4514,0.00,753.0619
40,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,81.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,3.2200,2.3600,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,32.9600,0.0000,37.5400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.1000,0.0000,1030.1327,-249.40,0.00,10.5456,0.00,770.1871
41,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,3.2200,2.3600,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,40.3200,0.0000,39.4600,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,9.7800,0.0000,1008.6527,-234.40,0.00,10.2392,0.00,764.0135
42,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.7500,0.0000,41.3000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1019.0127,-230.40,0.00,10.2926,0.00,778.3201
43,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,43.9600,0.0000,43.0500,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.1800,0.0000,1018.9527,-201.40,0.00,10.0485,0.00,807.5042
44,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,44.1700,0.0000,44.1000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.7200,0.0000,1022.7727,-198.40,0.00,10.0554,0.00,814.3173
45,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,44.1700,0.0000,44.4200,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.1400,0.0000,1021.6327,-194.40,0.00,10.0122,0.00,817.2205
46,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,44.1700,0.0000,44.2400,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1026.4527,-187.40,0.00,9.9939,0.00,829.0588
47,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1038.3127,-183.40,0.00,10.0599,0.00,844.8528
48,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.3300,0.0000,45.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1038.1527,-185.40,0.00,10.0754,0.00,842.6773
49,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,46.3300,0.0000,45.2000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1034.6827,-221.40,0.00,10.3487,0.00,802.9340
50,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,46.3300,0.0000,45.2000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1026.3227,-212.40,0.00,10.2028,0.00,803.7199
