timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9597,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.6400,3.8500,2.7100,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,3.1200,2.0000,0.0000,0.0000,0.0000,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,47.7100,0.0000,49.4900,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,860.7858,50.79,0.00,8.5298,0.00,903.0460
44,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9597,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.6400,3.8500,2.7100,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,47.7100,0.0000,49.9600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,856.3558,71.79,0.00,8.3016,0.00,919.8442
45,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9597,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8500,2.7100,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,47.7100,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,856.5458,82.79,0.00,8.2026,0.00,931.1332
46,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9597,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8500,2.7100,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,47.7100,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,857.1858,90.09,0.00,8.1463,0.00,939.1295
47,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9597,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,65.0800,2.2700,3.8500,2.7100,7.5800,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,47.7100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,894.3358,59.99,0.00,8.7518,0.00,945.5740
48,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9597,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,65.0800,2.2700,3.8500,2.7100,7.5800,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,47.7100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,894.9658,64.99,0.00,8.7101,0.00,951.2457
49,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8500,2.7100,7.5800,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.7100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,894.9461,81.29,0.00,8.5715,0.00,967.6646
50,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,7.7100,0.0000,0.0000,48.6000,0.0000,0.0000,0.0000,48.1800,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8500,2.7100,7.5800,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,47.7100,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,895.2661,85.29,0.00,8.5388,0.00,972.0173
51,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.7100,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,48.1800,0.0000,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,4.4800,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8600,2.7100,7.6400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,47.7100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,932.0058,44.29,0.00,9.2232,0.00,967.0726
52,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.7100,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,48.1800,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,4.4800,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8600,2.7100,7.6400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,47.7100,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,933.2058,37.29,0.00,9.2948,0.00,961.2010
53,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.8300,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,48.1800,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,65.0800,2.3500,3.8600,2.7100,7.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,47.7100,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,930.7458,1.99,0.00,9.5793,0.00,923.1565
54,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.7100,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,48.1800,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,4.4400,0.0000,28.4900,47.8100,234.7900,65.0800,2.3500,3.8600,2.7100,7.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,47.7100,0.0000,49.8200,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,930.2058,-8.01,0.00,9.6636,0.00,912.5322
55,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.7100,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,48.1800,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8600,2.7100,1.9300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,47.7100,0.0000,49.0100,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,901.2958,31.99,0.00,9.0590,0.00,924.2268
56,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.7100,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,48.1800,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8600,2.7100,1.9300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,47.7100,0.0000,48.0500,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,900.8684,33.99,0.00,9.0415,0.00,925.8169
57,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.7100,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,67.4400,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8600,2.7100,1.9300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,47.7100,0.0000,46.3600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,927.5884,52.39,0.00,9.1066,0.00,970.8718
58,BYPL,52DSBYPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,7.7100,0.0000,0.0000,48.5772,0.0000,0.0000,0.0000,67.4400,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,0.0000,0.0000,0.0000,0.0000,28.4900,47.8100,234.7900,65.0800,2.3600,3.8600,2.7100,1.9300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,12.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,47.7100,0.0000,45.2200,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,927.3984,63.79,0.00,8.9968,0.00,982.1916
