Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,212.1400,162.8700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.9000,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,401.9700,86.5200,9.3900,41.5800,25.4900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,68.4500,41.0500,16.7700,0.0000,43.3200,0.0000,0.0000,3.5000,58.1600,7.8000,0.0000,0.0000,0.0000,39.4500,31.4000,40.7000,44.0800,32.5900,39.9900,52.6600,35.3000,76.3000,10.8800,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,12.1300,2.4200,4.0000,2.0000,0.0000,22.0000,63.0000,63.0000,2.7000,4.1700,0.0000,6.3900,27.0000,29.2700,1.0000,4.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
75,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.4700,0.0000,0.0000,19.4300,87.4300,117.5400,123.2200,401.9700,86.5200,8.7400,36.4500,22.0900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,51.3400,37.3100,16.7700,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,7.9700,0.0000,0.0000,0.0000,39.4500,31.4000,40.7000,30.2600,30.9800,39.0100,51.9500,35.3000,76.3000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,1.5500,5.7600,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,20.3800,4.0700,6.0000,3.0000,0.0000,22.3400,65.0000,65.0000,2.5600,2.7800,0.0000,6.2700,27.0000,29.2700,3.0000,7.0000,1.0000,1.0000,0.0000,0.3100,0.3100,0.3100
74,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.0800,0.0000,0.0000,16.1900,87.4300,117.5400,123.2200,401.9700,86.5200,6.6600,30.9200,19.0900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,51.3400,27.9900,11.1900,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,36.2400,31.4000,40.7000,30.2600,20.6400,39.0100,51.9500,35.3000,76.3000,10.8800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,3.6200,5.7600,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,30.0800,6.0100,8.0000,5.0000,0.0000,22.6600,56.6700,56.6700,1.2900,2.7800,0.0000,5.3200,27.0000,29.2700,4.0000,11.0000,2.0000,3.0000,0.0000,0.6100,0.5900,0.5900
73,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.8400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.4600,0.0000,0.0000,16.1900,87.4300,117.5400,123.2200,401.9700,86.5200,6.6600,30.9200,19.0900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,49.2600,18.6600,11.1800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.4000,0.0000,0.0000,0.0000,36.2400,31.4000,40.7000,30.2600,20.6400,39.0000,51.9500,10.8600,76.3000,10.8800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,5.7700,5.7600,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,40.9800,8.2000,12.0000,7.0000,0.0000,23.3400,59.0000,59.0000,0.3800,2.7800,0.0000,4.5300,27.0000,29.2700,9.0000,21.0000,3.0000,7.0000,0.0000,0.9000,0.8800,0.8800
72,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.5700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.6300,0.0000,0.0000,16.1900,87.4300,117.5400,123.2200,401.9700,86.5200,6.6600,30.2800,19.0900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,49.2600,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,5.0900,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,3.3900,76.3000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,9.3800,5.3900,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,53.1900,10.6400,13.0000,7.0000,0.0000,24.0000,70.6700,70.6700,0.0000,2.7800,0.0000,3.7400,27.0000,28.2600,13.0000,32.0000,6.0000,12.0000,0.0000,1.3800,1.3500,1.3500
71,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.5700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8300,0.0000,0.0000,16.1900,87.4300,117.5400,123.2200,401.9700,86.5200,6.6600,30.2800,19.0900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,4.9200,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,3.3900,76.3000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,14.6700,5.3900,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,67.1300,13.4300,15.0000,8.0000,0.0000,23.6600,71.6700,71.6700,0.0000,2.7800,0.0000,3.7400,27.0000,28.2600,18.0000,42.0000,8.0000,17.0000,0.0000,1.8700,1.8300,1.8300
70,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,87.1100,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,401.9700,86.5200,6.3100,27.3700,17.5700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,4.7900,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,76.3000,12.5100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,19.9800,5.3900,0.0000,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,82.8800,16.5800,17.0000,8.0000,0.0000,23.3400,71.6700,71.6700,0.0000,2.7800,0.0000,3.7400,27.0000,29.7700,24.0000,56.0000,13.0000,27.0000,0.0000,3.0400,2.9700,2.9700
69,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,87.1100,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,401.9700,86.5200,6.3100,27.3700,17.5700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,4.6900,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,60.6000,12.5100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,24.6800,5.3900,0.0000,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,100.3300,20.0700,18.0000,8.0000,0.0000,23.3400,72.3300,72.3300,0.0000,2.7800,0.0000,3.7400,27.0000,29.2700,30.0000,70.0000,16.0000,34.0000,0.0000,4.2200,4.1100,4.1100
68,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,76.5700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,19.2700,87.4300,117.5400,123.2200,401.9700,86.5200,6.3100,27.3700,17.5700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.9900,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,60.6000,12.5100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,29.2100,4.9300,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,118.4300,23.6800,22.0000,9.0000,0.0000,23.0000,72.3300,72.3300,0.0000,1.3900,0.0000,3.7400,27.0000,29.2700,36.0000,84.0000,18.0000,37.0000,0.0000,4.5700,4.4500,4.4500
67,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,401.7000,86.5200,5.9100,23.2200,14.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.0600,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,20.6400,39.0000,51.9500,16.9600,60.6000,12.5100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,33.7200,4.9300,0.0000,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,136.1700,27.2300,23.0000,11.0000,0.0000,22.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.7400,27.0000,29.7700,42.0000,98.0000,21.0000,44.0000,0.0000,4.9200,4.8000,4.8000
66,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.1000,87.4300,117.5400,123.2200,398.7200,86.5200,5.9100,23.2200,14.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.2700,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,38.0600,4.9300,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,152.4700,30.4900,47.0000,17.0000,0.0000,22.3400,71.0000,71.0000,0.0000,1.3900,0.0000,3.7400,27.0000,29.7700,45.0000,105.0000,24.0000,49.0000,0.0000,5.7600,5.6200,5.6200
65,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.1000,87.4300,116.6600,123.2200,398.7200,85.5800,5.9100,23.2200,14.3700,41.7500,95.1200,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.2700,0.0000,0.0000,0.0000,39.4500,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,42.3500,4.9300,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,166.2200,33.2400,50.0000,20.0000,0.0000,22.0000,71.0000,71.0000,0.0000,1.3900,0.0000,3.7400,27.0000,29.2700,49.0000,116.0000,27.0000,56.0000,0.0000,6.6000,6.4400,6.4400
64,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.1000,87.4300,101.9300,123.2200,398.7200,68.4100,5.9100,23.2200,14.3700,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.2500,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,46.9400,4.4600,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,178.4800,35.7000,55.0000,26.0000,0.0000,21.6600,65.3300,65.3300,0.0000,1.3900,0.0000,3.7400,27.0000,29.2700,53.0000,123.0000,29.0000,61.0000,0.0000,7.0900,6.9100,6.9100
63,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,15.1000,87.4300,101.9300,123.2200,398.7200,68.4100,5.9100,23.2200,14.3700,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.2500,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,52.0500,4.4600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,188.3900,37.6800,58.0000,29.0000,0.0000,21.3400,64.6700,64.6700,0.0000,1.3900,0.0000,3.7400,27.0000,29.2700,57.0000,133.0000,31.0000,66.0000,0.0000,7.5900,7.4100,7.4100
62,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.1500,0.0000,0.0000,15.1000,87.4300,101.9300,123.2200,398.7200,68.4100,5.9100,23.2200,14.3700,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.4400,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.4100,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,57.1300,4.4600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,196.8800,39.3800,63.0000,32.0000,0.0000,21.0000,62.3300,62.3300,0.0000,1.3900,0.0000,3.7400,27.0000,29.2700,61.0000,144.0000,33.0000,70.0000,0.0000,7.5800,7.4000,7.4000
61,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.4500,0.0000,0.0000,15.1000,87.4300,101.9300,122.3600,398.7200,68.4100,6.6700,30.2900,19.1000,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.4100,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,62.0000,4.4600,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,202.2400,40.4500,67.0000,32.0000,0.0000,20.6600,61.3300,61.3300,0.0000,1.3900,0.0000,3.7400,27.0000,29.2700,66.0000,154.0000,36.0000,74.0000,0.0000,7.5800,7.4000,7.4000
60,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7400,0.0000,0.0000,17.7900,87.4300,101.9300,98.4600,398.7200,68.4100,6.6700,30.2900,19.1000,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.4100,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,4.6900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,61.3900,4.0000,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,212.5000,42.5000,78.0000,32.0000,0.0000,17.0000,60.6700,60.6700,0.0000,1.3900,0.0000,3.7400,27.0000,28.7600,61.0000,144.0000,37.0000,76.0000,0.0000,7.5600,7.3800,7.3800
59,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1600,0.0000,0.0000,17.7900,87.4300,101.9300,98.4600,398.7200,68.4100,6.6700,29.5300,19.1000,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.4100,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,4.6900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,66.1000,4.0000,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,220.8300,44.1700,80.0000,35.0000,0.0000,16.3400,60.0000,60.0000,0.0000,1.3900,0.0000,3.7400,27.0000,28.7600,64.0000,151.0000,38.0000,79.0000,0.0000,7.5600,7.3800,7.3800
58,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3400,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.7900,87.4300,101.9300,98.4600,398.7200,68.4100,5.9100,23.2200,14.3700,37.5000,82.4100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,4.6900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,69.9200,4.0000,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,230.0000,46.0000,85.0000,35.0000,0.0000,15.6600,59.3300,59.3300,0.0000,1.3900,0.0000,3.7400,27.0000,28.7600,67.0000,158.0000,37.0000,78.0000,0.0000,7.5600,7.3800,7.3800
57,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.7900,87.4300,101.9300,98.4600,398.7200,68.4100,5.9100,23.2200,14.3700,37.5000,82.4100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,4.6900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,72.9100,4.0000,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,230.0000,46.0000,86.0000,39.0000,0.0000,15.0000,58.3300,58.3300,0.0000,1.3900,0.0000,3.7400,27.0000,28.7600,70.0000,165.0000,37.0000,78.0000,0.0000,7.5600,7.3800,7.3800
56,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.7900,87.4300,117.5400,123.2200,398.7200,69.3700,5.9100,23.2200,14.3700,37.5000,82.4100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,75.9800,3.8000,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,230.0000,46.0000,87.0000,42.5000,0.0000,10.6600,57.3300,57.3300,0.0000,1.3900,0.0000,3.7400,27.0000,28.7600,51.0000,119.0000,27.0000,58.0000,0.0000,15.5000,15.1200,15.1200
55,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,17.7900,87.4300,117.5400,123.2200,398.7200,69.3700,5.9100,23.2200,14.3700,37.5000,82.4100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,78.7600,3.8000,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,230.0000,46.0000,87.0000,42.5000,0.0000,10.6600,56.6700,56.6700,0.0000,1.3900,0.0000,3.8000,27.0000,29.7700,51.0000,119.0000,27.0000,58.0000,0.0000,15.5000,15.1200,15.1200
