Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,93.72,2.43,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,34.23,32.51,0.00,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.82,0.00,110.59,4.48,100.00,0.00,0.00,0.00,32.50,10.84,10.83,218.25,43.65,85.00,43.00,0.00,9.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,25.23,77.00,180.00,43.00,89.00,16.76,14.27,13.91,13.91
10:30-10:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,93.72,2.43,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,34.23,32.51,0.00,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,104.64,4.48,100.00,0.00,0.00,0.00,31.00,10.34,10.33,210.17,42.03,82.00,42.00,0.00,8.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,25.23,74.00,173.00,42.00,88.00,16.76,13.55,13.23,13.23
10:15-10:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,93.72,2.43,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,26.49,32.51,0.00,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.01,0.00,96.77,4.48,100.00,0.00,0.00,0.00,30.00,10.00,10.00,197.19,39.44,77.00,41.00,0.00,7.66,300.00,300.00,2.89,4.37,0.00,16.68,13.00,25.23,69.00,161.00,40.00,85.00,16.76,12.84,12.53,12.53
10:00-10:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,93.72,3.64,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,26.49,32.51,0.00,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.41,0.00,88.61,4.48,100.00,0.00,0.00,0.00,27.50,9.16,9.17,186.73,37.35,73.00,39.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,26.24,64.00,151.00,38.00,80.00,16.76,11.61,11.32,11.32
09:45-10:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,3.64,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,38.64,32.51,0.00,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.21,0.00,83.31,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,175.13,35.02,72.00,39.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,26.24,64.00,151.00,36.00,76.00,16.95,10.59,10.34,10.34
09:30-09:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,3.64,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,38.64,32.51,0.00,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.81,0.00,80.78,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,162.54,32.51,65.00,38.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,25.23,60.00,140.00,34.00,71.00,16.95,9.42,9.19,9.19
09:15-09:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,3.64,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.76,0.00,0.00,0.00,38.64,32.51,11.85,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.01,0.00,77.90,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,148.58,29.72,55.00,33.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,24.22,57.00,133.00,30.00,63.00,16.95,8.29,8.10,8.10
09:00-09:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,3.64,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,3.62,0.00,0.00,0.00,38.64,32.51,11.85,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.61,0.00,74.35,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,133.58,26.71,49.00,30.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,26.24,51.00,119.00,27.00,56.00,16.95,7.60,7.41,7.41
08:45-09:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,3.64,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.21,0.00,0.00,0.00,34.23,32.51,11.85,44.22,25.31,40.40,53.79,17.56,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.61,0.00,61.48,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,117.91,23.58,42.00,29.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,26.24,43.00,102.00,25.00,51.00,17.13,6.87,6.70,6.70
08:30-08:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,3.64,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.21,0.00,0.00,0.00,34.23,32.51,12.80,44.22,25.31,40.40,53.79,17.56,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.81,0.00,55.30,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,102.23,20.44,36.00,26.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,27.25,37.00,88.00,21.00,45.00,17.13,6.07,5.91,5.91
08:15-08:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,5.35,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.38,0.00,0.00,0.00,32.01,32.51,14.05,44.22,32.08,40.40,53.79,17.56,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.81,0.00,49.01,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,86.59,17.32,31.00,23.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,27.75,33.00,77.00,18.00,38.00,17.13,5.21,5.08,5.08
08:00-08:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,399.38,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,93.72,5.35,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.38,0.00,0.00,0.00,32.01,32.51,14.05,44.22,32.08,40.40,53.79,17.56,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,42.94,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,71.18,14.23,24.00,20.00,0.00,5.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,27.75,27.00,63.00,15.00,31.00,17.13,4.38,4.26,4.26
07:45-08:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,412.88,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.35,0.00,0.00,0.00,32.01,32.51,14.05,44.22,32.08,40.40,53.79,17.56,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.61,0.00,36.85,4.75,100.00,0.00,0.00,0.00,35.00,11.66,11.67,54.30,10.86,20.00,15.50,0.00,9.66,300.00,300.00,2.89,4.37,0.00,16.68,13.00,28.77,24.00,56.00,12.00,25.00,17.32,3.55,3.45,3.45
07:30-07:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,412.88,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,0.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.35,0.00,0.00,0.00,32.01,32.51,14.05,44.22,32.08,40.40,53.79,17.56,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.21,0.00,30.45,4.75,100.00,0.00,0.00,0.00,35.00,11.66,11.67,41.88,8.38,17.00,11.00,0.00,11.00,300.00,300.00,0.12,4.37,0.00,16.68,13.00,28.77,19.00,44.00,9.00,19.00,17.32,2.72,2.65,2.65
07:15-07:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,412.88,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,17.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.35,0.00,0.00,0.00,38.64,32.51,14.05,44.22,32.08,40.40,53.79,17.56,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.01,0.00,21.68,4.75,100.00,0.00,0.00,0.00,35.00,11.66,11.67,29.53,5.90,13.00,8.00,0.00,10.34,300.00,300.00,0.12,4.37,0.00,16.68,13.00,28.77,12.00,28.00,6.00,12.00,17.32,2.12,2.06,2.06
07:00-07:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,400.50,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,17.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.33,0.00,0.00,0.00,38.64,32.51,14.05,44.22,32.08,40.40,53.79,54.11,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.81,0.00,15.25,4.75,100.00,0.00,0.00,0.00,35.00,11.66,11.67,20.05,4.01,10.00,7.00,0.00,10.00,300.00,300.00,0.12,4.37,0.00,16.68,13.00,28.77,9.00,21.00,5.00,10.00,17.32,1.58,1.54,1.54
06:45-07:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,392.62,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,17.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.21,0.00,0.00,0.00,38.64,32.51,14.05,44.22,32.08,40.40,53.79,54.11,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.61,0.00,9.50,4.94,100.00,0.00,0.00,0.00,35.00,11.66,11.67,12.88,2.58,7.94,5.00,0.00,12.34,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.27,6.00,14.00,4.00,8.00,17.50,1.09,1.06,1.06
06:30-06:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,384.75,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,17.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.14,0.00,0.00,0.00,38.64,32.51,14.05,44.22,32.08,40.40,53.79,54.11,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.01,0.00,5.09,4.94,100.00,0.00,0.00,0.00,35.00,11.66,11.67,7.98,1.59,4.94,3.00,0.00,12.00,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.27,3.00,7.00,3.00,5.00,17.50,0.75,0.73,0.73
06:15-06:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,373.50,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,17.00,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,0.56,0.00,0.00,0.00,29.81,32.51,28.10,44.22,32.08,40.40,53.79,54.11,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.81,0.00,2.02,4.94,100.00,0.00,0.00,0.00,55.50,18.50,18.50,4.20,0.84,2.92,2.00,0.00,12.00,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.27,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,126.19,20.96,43.71,27.05,33.69,98.87,0.00,46.96,77.81,94.95,5.35,34.72,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,0.59,0.00,0.00,0.00,29.81,32.51,28.10,44.22,32.08,40.40,53.79,54.11,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.41,0.00,0.20,4.94,100.00,0.00,0.00,0.00,58.00,19.34,19.33,1.57,0.31,0.82,1.00,0.00,12.00,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,34.72,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,0.53,0.00,0.00,0.00,29.81,32.51,28.10,44.22,32.08,40.40,53.79,54.11,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,12.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,34.72,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,0.80,0.00,0.00,0.00,29.81,32.51,28.10,44.22,32.08,40.40,53.79,7.03,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,12.66,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,34.72,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.12,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,5.62,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,34.72,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.47,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.65,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.41,0.00,200.00,5.13,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.71,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.81,0.00,200.00,5.13,100.00,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.94,0.00,0.00,0.00,27.60,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.41,0.00,200.00,5.13,100.00,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
