timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.1300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.7400,5.5300,3.6200,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1300.6056,90.64,0.00,11.9191,0.00,1379.3265
52,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.1300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.7400,5.5300,3.6200,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1302.1856,101.44,0.00,11.9391,0.00,1391.6865
53,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.1300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,4.6300,9.0500,5.6700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1328.9656,80.02,0.00,12.0682,0.00,1396.9174
54,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.1300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,4.6300,9.0500,5.6700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1333.5756,85.02,0.00,12.0649,0.00,1406.5307
55,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.1300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1345.5156,90.02,0.00,12.1232,0.00,1423.4124
56,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.1200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5700,0.0000,1359.3456,97.02,0.00,12.1806,0.00,1444.1850
57,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.1200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.0000,0.0000,42.2300,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2400,0.0000,1402.9356,107.02,-25.00,12.4627,0.00,1472.4929
58,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.1200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.0000,0.0000,41.6700,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.8400,0.0000,1406.1356,116.68,0.00,12.5707,0.00,1510.2449
59,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,31.7200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,46.0000,0.0000,40.3500,0.0000,0.0000,0.0000,50.4800,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1431.4956,107.02,0.00,12.7026,0.00,1525.8130
60,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,43.7600,0.0000,39.0400,0.0000,0.0000,0.0000,51.8800,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7800,0.0000,1456.8056,107.02,0.00,12.9152,0.00,1550.9104
61,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.0000,19.3800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,41.6500,0.0000,37.3700,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1458.5956,107.02,0.00,12.9303,0.00,1552.6853
62,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.0000,20.0700,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,40.0700,0.0000,35.2700,0.0000,0.0000,0.0000,54.0900,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1452.2062,116.67,0.00,12.9576,0.00,1555.9186
63,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.2400,9.6900,7.1300,4.4800,12.1300,0.0000,20.0700,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,37.7500,0.0000,33.1400,0.0000,0.0000,0.0000,55.9500,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.7300,0.0000,1444.7762,140.82,0.00,13.0981,0.00,1572.4981
64,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4400,9.6900,7.1300,4.4800,12.1300,0.0000,20.0700,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,35.2200,0.0000,31.5800,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.0100,0.0000,1437.2056,140.82,0.00,13.0345,0.00,1564.9911
65,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4400,9.6900,7.1300,4.4800,12.1300,0.0000,20.0700,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,32.1900,0.0000,29.2400,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.1500,0.0000,1421.5161,145.65,0.00,12.9433,0.00,1554.2228
66,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4400,9.6900,7.1300,4.4800,12.1300,0.0000,20.0700,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,28.8200,0.0000,25.5500,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1406.5855,150.48,0.00,12.8584,0.00,1544.2071
67,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8800,9.6900,7.1300,4.4800,12.1300,0.0000,20.0700,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,26.0300,0.0000,22.0500,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,33.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.3900,0.0000,1396.3555,140.82,0.00,12.6914,0.00,1524.4841
68,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.0700,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,22.6900,0.0000,20.0200,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.3800,0.0000,1389.8156,126.34,0.00,12.5173,0.00,1503.6383
69,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,20.0700,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,19.3900,0.0000,16.5600,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.4600,0.0000,1373.0859,92.02,0.00,12.3801,0.00,1452.7258
70,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,65.3600,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,274.6000,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,20.0700,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,16.1900,0.0000,13.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.5900,0.0000,1353.1532,97.02,0.00,12.2270,0.00,1437.9462
