Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.57,104.75,232.03,36.38,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.00,59.30,0.00,15.74,0.00,0.00,52.99,33.31,42.15,43.64,21.12,0.00,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,950.00,0.00,1.01,5.38,7.04,0.00,122.28,5.35,5.23,0.00,0.00,0.00,117.80,39.26,39.27,227.97,45.59,65.00,34.89,43.30,86.61,1.94,6.05,3.03,1.85,7.94,0.82,0.94,0.46,0.82,0.14,1.45,0.24,2.00,1.10,1.62,2.38,16.86,71.78,71.78,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
10:30-10:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.57,104.75,193.36,41.49,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.00,59.30,0.00,15.74,0.00,0.00,52.99,33.31,42.15,43.64,21.12,0.00,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,950.00,0.00,1.01,5.38,7.07,0.00,116.93,5.35,5.23,0.00,0.00,0.00,117.99,39.33,39.32,227.97,45.59,60.00,33.53,41.73,83.48,1.94,6.05,3.03,1.85,7.94,0.82,0.94,0.46,0.82,0.14,1.45,0.24,2.00,1.10,1.62,2.38,16.88,71.82,71.82,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
10:15-10:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.57,104.75,193.36,40.01,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.00,59.30,0.00,15.74,0.00,0.00,49.13,33.31,42.15,43.64,21.12,0.00,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,950.00,0.00,1.01,5.38,7.10,0.00,111.86,5.35,5.23,0.00,0.00,0.00,117.92,39.31,39.29,218.43,43.68,56.67,32.00,40.04,80.10,1.94,6.05,3.03,1.85,7.94,0.82,0.94,0.46,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,16.82,71.79,71.79,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
10:00-10:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.57,104.75,149.85,38.27,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.40,59.30,0.00,15.74,0.00,0.00,49.13,33.31,42.15,43.64,21.12,0.00,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,950.00,0.00,1.01,5.38,7.04,0.00,106.81,5.35,5.23,0.00,0.00,0.00,117.92,39.31,39.29,208.49,41.70,53.48,30.43,38.22,76.45,1.94,6.05,3.03,1.85,7.94,0.82,0.89,0.44,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.34,71.95,71.95,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:45-10:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,34.91,0.00,320.00,0.00,0.00,70.57,104.75,149.85,36.24,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.67,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,0.00,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.38,7.03,0.00,101.26,5.48,5.23,0.00,0.00,0.00,117.55,39.18,39.19,197.22,39.44,67.65,29.03,36.23,72.47,1.94,6.05,3.03,1.85,7.94,0.82,0.89,0.44,0.71,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.58,71.92,71.92,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:30-09:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.57,104.75,149.85,33.95,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.79,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,0.00,53.91,0.00,67.40,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.38,7.17,0.00,95.53,5.48,5.23,0.00,0.00,0.00,117.56,39.18,39.19,184.76,36.95,61.94,27.55,34.09,68.19,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,0.71,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.39,71.90,71.90,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:15-09:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.57,104.75,149.85,31.68,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.79,59.30,0.00,17.49,0.00,0.00,52.99,35.36,42.15,43.64,21.12,0.00,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.38,7.14,0.00,89.71,5.48,5.23,0.00,0.00,0.00,117.81,39.27,39.27,178.10,35.62,55.91,36.35,31.82,63.65,1.94,6.05,3.03,1.85,7.94,0.77,0.86,0.43,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.36,68.47,68.47,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
09:00-09:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.57,104.75,149.85,29.61,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.79,59.30,0.00,17.49,0.00,0.00,49.13,35.36,42.15,43.64,21.12,0.00,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.38,7.19,0.00,83.55,5.48,5.23,0.00,0.00,0.00,117.89,39.30,39.29,163.04,32.61,49.53,34.66,29.42,58.85,1.94,6.05,3.03,1.85,7.94,0.77,0.86,0.43,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.30,68.58,68.58,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
08:45-09:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.57,104.75,149.85,26.80,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,0.79,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,9.92,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.21,7.03,0.00,81.11,5.48,5.23,0.00,0.00,0.00,105.44,35.15,35.14,146.93,29.38,43.30,32.45,26.95,53.91,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,10.00,68.40,68.40,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
08:30-08:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,149.85,23.42,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,9.92,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.21,7.14,0.00,74.46,5.48,5.23,0.00,0.00,0.00,104.83,34.94,34.95,129.88,25.97,26.82,29.92,24.41,48.83,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,9.44,68.60,68.60,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
08:15-08:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,149.85,20.65,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,7.06,0.00,67.48,5.48,5.23,0.00,0.00,0.00,104.67,34.89,34.88,112.23,22.44,23.48,26.78,21.92,43.86,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,9.17,68.36,68.36,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
08:00-08:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,149.85,17.40,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,85.13,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,0.00,79.36,0.00,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,7.01,0.00,60.94,5.48,5.23,0.00,0.00,0.00,104.32,34.77,34.77,94.33,18.87,21.82,23.10,19.37,38.75,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,0.77,0.14,1.45,0.24,2.00,1.10,1.62,2.38,9.08,67.54,67.54,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
07:45-08:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,149.85,14.22,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,3.89,79.36,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,7.13,0.00,54.62,5.63,5.23,0.00,0.00,0.00,103.77,34.59,34.59,72.62,14.52,24.55,15.55,16.61,33.23,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,0.82,0.14,1.45,0.24,2.00,1.10,1.62,2.38,8.89,66.54,66.54,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
07:30-07:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,149.85,10.88,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,1.06,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,3.89,79.36,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,7.66,0.00,47.55,5.63,5.23,0.00,0.00,0.00,103.50,34.50,34.49,56.44,11.29,17.83,12.70,13.72,27.44,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,1.01,0.14,1.45,0.24,2.00,1.10,1.62,2.38,8.74,66.21,66.21,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
07:15-07:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,149.85,7.48,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,1.06,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,3.89,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,8.20,0.00,40.19,5.63,5.23,0.00,0.00,0.00,102.83,34.28,34.27,41.73,8.35,11.93,9.95,10.90,21.80,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,1.21,0.14,1.45,0.24,2.00,1.10,1.62,2.38,8.54,65.78,65.78,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
07:00-07:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,193.36,4.89,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,1.06,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,17.49,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,3.89,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,8.68,0.00,32.54,5.63,5.23,0.00,0.00,0.00,102.26,34.09,34.08,29.28,5.85,7.16,7.31,8.27,16.54,1.94,6.05,3.03,1.85,7.94,0.82,0.86,0.43,1.42,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.89,65.74,65.74,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
06:45-07:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.57,104.75,232.03,2.82,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,2.13,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,3.89,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,9.15,0.00,25.66,5.63,5.23,0.00,0.00,0.00,101.82,33.94,33.93,19.49,3.90,3.66,5.07,5.97,11.95,1.94,6.05,3.03,1.85,7.94,0.82,0.89,0.44,1.62,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.90,65.54,65.54,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
06:30-06:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,1.36,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,2.13,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,5.56,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.06,5.21,9.13,0.00,19.54,5.63,5.23,0.00,0.00,0.00,101.32,33.77,33.77,12.67,2.53,1.24,3.31,4.19,8.37,1.94,6.05,3.03,1.85,7.94,0.82,0.89,0.44,1.62,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.34,65.21,65.21,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
06:15-06:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,1.15,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,1.72,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,21.12,19.83,53.91,54.31,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.21,9.02,0.00,14.25,5.63,5.23,0.00,0.00,0.00,117.75,39.25,39.25,7.16,1.43,0.03,1.99,2.72,5.45,1.94,6.05,3.03,1.85,7.94,0.82,0.89,0.44,1.62,0.14,1.45,0.24,2.00,1.10,1.62,2.38,13.25,71.87,71.87,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
06:00-06:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.30,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,21.30,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,1.72,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,21.12,9.92,53.91,54.31,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.21,8.98,0.00,9.69,5.63,5.23,0.00,0.00,0.00,117.54,39.18,39.18,2.65,0.53,0.03,0.78,1.47,2.94,1.94,6.05,3.03,1.85,7.94,0.82,0.89,0.44,1.62,0.14,1.34,0.24,2.00,1.10,1.62,2.38,13.22,71.97,71.97,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
05:45-06:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,2.13,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,21.12,9.92,53.91,54.31,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.21,9.41,0.00,5.42,5.76,5.23,0.00,0.00,0.00,117.96,39.32,39.32,0.05,0.01,100.00,0.34,0.49,0.98,1.94,6.05,3.03,1.85,7.94,0.82,0.89,0.44,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,13.25,71.99,71.99,2.53,1.30,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
