timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
37,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,21.2560,20.9074,0.0000,17.9151,8.1666,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,11.1767,5.7759,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,55.4700,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,16.9500,0.0000,0.0000,8.5900
38,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,21.2560,20.9074,0.0000,17.8585,8.1666,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,11.1767,5.7759,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,61.5600,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,16.9500,0.0000,0.0000,9.4700
39,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.0498,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.2560,20.9074,0.0000,13.5077,8.1666,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,11.1767,5.7759,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,67.9700,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.9500,0.0000,0.0000,10.3200
40,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3079,21.2560,20.9074,0.0000,13.5077,8.1666,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,11.1767,5.7759,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,72.9500,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.9500,0.0000,0.0000,11.2100
41,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2779,21.2560,20.9074,0.0000,9.0060,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,4.0037,0.0000,0.0000,0.0000,11.3455,10.0688,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.7500,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,16.7600,0.0000,0.0000,11.6600
42,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2779,21.2560,20.9074,0.0000,4.5017,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,4.0037,0.0000,0.0000,0.0000,11.3455,10.0688,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.1300,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.1300
43,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2779,21.2560,20.9074,0.0000,4.5017,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,4.0037,0.0000,0.0000,0.0000,11.3455,10.0688,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.0300,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.8400
44,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,21.2560,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.9608,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,72.2300,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,14.8400
45,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,21.2560,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.9608,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.0500,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.8400
46,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,24.5448,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,21.2560,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.9608,0.0000,0.0000,0.0000,10.8392,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.4400,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.8400
47,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2126,21.2560,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.8166,0.0000,0.0000,0.0000,10.8392,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.4500,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.8400
48,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.2560,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.8166,0.0000,0.0000,0.0000,10.8392,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.2900,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.8400
49,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.8166,0.0000,0.0000,0.0000,13.5483,8.2561,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5797,200.0000,0.0000,0.0000,68.0100,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8400
50,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1145,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.8166,0.0000,0.0000,0.0000,13.5483,8.2561,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5797,200.0000,0.0000,0.0000,65.6300,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8400
51,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,173.3200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.6816,0.0000,0.0000,0.0000,11.1767,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5797,200.0000,0.0000,0.0000,63.5400,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.5700,0.0000,0.0000,14.8400
52,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.6816,0.0000,0.0000,0.0000,11.1767,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5797,200.0000,0.0000,0.0000,60.8100,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.5700,0.0000,0.0000,14.8400
53,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1799,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.6816,0.0000,0.0000,0.0000,11.1767,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5797,200.0000,0.0000,0.0000,59.9700,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8400
54,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1799,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.6816,0.0000,0.0000,0.0000,11.1767,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5797,200.0000,0.0000,0.0000,61.4100,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8400
55,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,4.5017,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.6816,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,61.2200,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8400
56,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1145,21.1575,20.9074,0.0000,1.9343,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.6816,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,62.1800,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.8400
57,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.7246,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,61.5800,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8400
