timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,56.6600,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,36.8600,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.2100,45.5775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.6900,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,1.2300,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,2330.5000,682.89,0.00,25.1048,0.00,2988.2852
52,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.8100,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,57.8400,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,46.9100,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.6100,45.5775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.6400,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,2347.0300,708.99,0.00,25.4629,0.00,3030.5571
53,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.4200,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,58.7100,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.8100,45.4920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,2333.2745,730.16,0.00,25.5259,0.00,3037.9086
54,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.8100,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,59.6500,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,59.2000,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.2100,45.5699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,2354.8024,772.74,0.00,26.0638,0.00,3101.4786
55,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7000,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,59.2000,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.3981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.4400,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2429.7406,764.08,0.00,26.6220,0.00,3167.1986
56,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7700,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.3211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2469.8936,789.20,0.00,27.1709,0.00,3231.9227
57,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7700,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.3211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.3500,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,2469.4836,833.66,0.00,27.5409,0.00,3275.6027
58,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7700,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.3211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.0100,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,2461.7536,897.44,0.00,28.0118,0.00,3331.1818
59,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7700,21.9800,9.6400,18.6000,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.3211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,231.8500,0.0000,86.3500,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,2451.1036,936.08,0.00,28.2469,0.00,3358.9367
60,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7700,21.9800,9.6400,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.3211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,225.7000,0.0000,84.5600,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,2407.1708,1019.21,0.00,28.5761,0.00,3397.8047
61,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7700,21.9800,9.6400,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.6600,45.4920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,215.0100,0.0000,80.9500,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,2397.4917,1008.36,0.00,28.9902,0.00,3376.8615
62,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.7700,21.9800,9.6400,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,54.6100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0300,45.4920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,202.2400,0.0000,76.2000,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,2370.2217,1052.69,0.00,29.1671,0.00,3393.7446
63,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.9300,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.9000,21.9800,9.6400,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,54.6100,5.1600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.0000,45.8238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,189.2100,0.0000,71.0800,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,2282.0835,1134.17,0.00,28.4868,0.00,3387.7667
64,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,60.9000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,54.6100,5.1600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.2000,46.6496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,178.8800,0.0000,65.6900,0.0000,0.0000,30.3400,65.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,2247.9793,1162.19,0.00,28.4288,0.00,3381.7405
65,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.9400,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,54.6100,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.6000,47.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,163.7700,0.0000,60.0700,0.0000,0.0000,35.3400,68.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,126.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,2202.5653,1167.00,0.00,28.0842,0.00,3341.4811
66,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.3700,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,54.6100,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,19.4000,46.7285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,149.7700,0.0000,54.1600,0.0000,0.0000,35.3400,68.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,112.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,2155.6782,1173.57,0.00,27.8324,0.00,3301.4158
67,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.2500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,54.6100,1.6300,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0000,48.5213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,134.5400,0.0000,47.9600,0.0000,0.0000,37.3400,75.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,98.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,2119.8210,1222.12,0.00,27.8399,0.00,3314.1011
68,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.5500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,54.6100,1.6300,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.8000,48.5213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,117.7800,0.0000,41.0500,0.0000,0.0000,37.3400,74.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,84.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,2076.6910,1237.60,0.00,27.6077,0.00,3286.6833
69,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.5200,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,61.4000,21.9800,9.6400,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.6100,5.1600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,21.8100,40.4804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,100.9900,0.0000,34.0500,0.0000,0.0000,37.3400,74.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,70.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,2039.5701,1135.86,0.00,27.1304,0.00,3148.2997
70,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.9500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,61.4000,21.9800,9.6400,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.6100,5.1600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.8100,31.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,84.4800,0.0000,27.6100,0.0000,0.0000,37.3400,72.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,2007.5494,1102.11,0.00,26.6237,0.00,3083.0357
