Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,28.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,36.84,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,51.89,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,10.89,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.28,9.99,0.00,59.07,11.92,10.79,5.58,0.00,62.89,33.39,11.13,11.13,229.17,45.83,89.63,44.59,48.07,95.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.28,28.10,28.10,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
10:30-10:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,28.07,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,36.84,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,10.89,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.28,9.66,0.00,57.08,11.92,10.79,5.58,0.00,62.89,32.67,10.89,10.90,227.08,45.42,88.20,43.85,46.47,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.93,28.60,28.60,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
10:15-10:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,28.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,36.84,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,10.25,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.28,9.60,0.00,55.10,11.92,10.79,5.58,0.00,62.89,31.84,10.61,10.62,219.04,43.81,85.23,42.90,39.46,78.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92,29.16,29.16,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
10:00-10:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,27.95,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,36.84,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,10.25,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.28,9.38,0.00,53.03,11.92,10.79,5.58,0.00,62.89,31.79,10.60,10.59,207.16,41.43,80.90,41.52,37.44,74.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.85,29.68,29.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:45-10:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,27.86,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,9.14,0.00,50.89,11.92,10.79,5.58,0.00,62.89,31.79,10.60,10.59,193.99,38.80,76.30,39.60,34.96,71.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.78,29.67,29.67,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:30-09:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,27.68,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.89,0.00,48.68,11.92,10.79,5.58,0.00,62.89,31.18,10.39,10.39,178.65,35.73,70.83,37.36,34.14,67.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.73,29.49,29.49,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:15-09:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,27.11,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,74.95,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.85,0.00,46.43,11.92,10.79,5.58,0.00,62.89,24.38,8.13,8.12,167.65,33.53,64.20,32.45,31.84,64.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55,29.02,29.02,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:00-09:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,25.87,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,74.95,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.94,0.00,43.37,11.92,10.79,5.58,0.00,62.89,24.40,8.13,8.14,147.92,29.58,59.23,30.08,29.91,59.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.37,23.53,23.53,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
08:45-09:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,29.50,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,74.95,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.98,0.00,39.62,11.92,10.79,5.58,0.00,62.89,24.49,8.16,8.17,131.30,26.26,52.87,27.44,26.80,53.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.21,23.36,23.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
08:30-08:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,26.42,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,74.95,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.86,0.00,35.93,11.92,10.79,5.58,0.00,62.89,25.06,8.35,8.35,117.16,23.43,45.27,24.58,22.83,47.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.04,23.20,23.20,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
08:15-08:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,23.02,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,74.95,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.96,0.00,32.60,11.92,10.79,5.58,0.00,62.89,24.44,8.15,8.15,103.52,20.70,36.90,21.60,19.89,40.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.99,23.12,23.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
08:00-08:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,19.57,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,74.95,7.05,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.91,0.00,29.49,11.92,10.79,5.58,0.00,62.89,23.67,7.89,7.90,87.86,17.57,29.53,18.42,16.58,34.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.87,22.87,22.87,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
07:45-08:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,16.18,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,8.94,0.00,26.70,11.92,10.79,5.58,0.00,62.89,23.17,7.72,7.74,72.13,14.43,20.17,14.96,13.75,27.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.71,22.66,22.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
07:30-07:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,12.71,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,32.17,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,7.33,0.00,24.29,11.92,10.79,5.58,0.00,62.89,27.07,9.02,9.03,56.83,11.37,13.47,12.07,9.59,20.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,22.47,22.47,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
07:15-07:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,9.90,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,7.26,0.00,21.92,11.92,10.79,5.58,0.00,62.89,27.03,9.01,9.01,42.50,8.50,8.33,9.33,5.82,13.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.85,22.70,22.70,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
07:00-07:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,7.35,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,51.89,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,7.34,0.00,18.69,11.92,10.79,5.58,0.00,62.89,26.62,8.88,8.87,30.94,6.19,4.00,6.82,2.22,5.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.70,23.28,23.28,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
06:45-07:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,4.75,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,5.54,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,51.89,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,7.31,0.00,14.99,11.92,10.79,5.58,0.00,62.89,26.03,8.68,8.67,21.57,4.31,1.00,4.74,7.28,14.57,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.62,22.72,22.72,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
06:30-06:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,232.37,3.03,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,7.00,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,7.24,0.00,11.44,11.92,10.79,5.58,0.00,62.89,26.00,8.67,8.67,14.28,2.85,0.33,3.08,4.98,9.96,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.62,22.95,22.95,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
06:15-06:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,7.36,0.00,8.29,11.92,10.79,5.58,0.00,62.89,25.46,8.49,8.48,8.23,1.65,0.03,1.85,3.12,6.25,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.61,23.10,23.10,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
06:00-06:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,5.33,8.35,0.00,5.47,11.92,10.79,5.58,0.00,62.89,25.16,8.39,8.38,3.27,0.65,0.03,0.73,1.77,3.53,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.04,23.54,23.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
05:45-06:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.21,0.00,2.98,11.92,10.79,5.58,0.00,62.89,44.44,14.81,14.81,0.14,0.03,100.00,0.33,0.62,1.25,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.21,35.22,35.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
