timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,130.0000,41.6200,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,24.9400,34.9400,0.0000,62.1000,41.1300,3.5600,6.9100,4.3300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,16.7000,40.7700,9.5700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,21.0000,15.0400,0.0000,0.0000,3.4700,1240.6063,102.22,0.00,13.3739,0.00,1329.4524
32,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,130.0000,41.6200,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,62.1000,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9600,0.0000,16.6997,48.2600,9.5700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,28.0000,15.0400,0.0000,0.0000,4.4100,1212.2760,117.22,0.00,13.0099,0.00,1316.4861
33,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.9400,130.0000,41.6200,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,62.1000,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,2.2700,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,16.6997,55.8800,9.5700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,35.0000,14.7600,0.0000,0.0000,5.5400,1334.4560,-1.78,0.00,15.0358,0.00,1317.6402
34,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.9400,130.0000,41.6200,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,62.1000,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,16.6997,63.5800,9.5700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,42.0000,14.7600,0.0000,0.0000,6.6300,1348.0360,-13.78,0.00,15.2507,0.00,1319.0053
35,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,62.1000,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,18.1999,70.9400,9.5700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,49.0000,14.7600,0.0000,0.0000,7.7200,1241.6962,98.22,0.00,13.4040,0.00,1326.5122
36,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7000,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,62.1000,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8000,0.0000,18.1997,78.1900,9.5700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,55.0000,14.7600,0.0000,0.0000,8.7200,1218.2560,125.22,0.00,12.9803,0.00,1330.4957
37,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,56.7200,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,18.1997,85.0800,9.3900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,63.0000,14.5800,0.0000,0.0000,9.6800,1180.7588,174.22,0.00,12.2537,0.00,1342.7251
38,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,66.3100,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,51.7500,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,12.5000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,18.1997,91.6400,9.3900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,71.0000,14.5800,0.0000,0.0000,10.6000,1191.0988,193.22,0.00,12.1810,0.00,1372.1378
39,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,51.7500,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.0000,0.0000,18.1997,97.9000,9.3900,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,77.0000,14.5800,0.0000,0.0000,11.4100,1189.4788,252.32,0.00,12.1094,0.00,1429.6894
40,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,24.7300,33.9400,0.0000,51.7500,37.7000,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,4.1700,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.5000,0.0000,18.1997,103.8500,9.3900,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,82.0000,14.5800,0.0000,0.0000,12.1500,1206.7088,252.62,0.00,12.1055,0.00,1447.2233
41,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,51.7500,38.5200,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.1100,0.0000,18.1997,108.6300,9.3900,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,86.0000,14.3100,0.0000,0.0000,12.8300,1208.0388,269.05,0.00,12.2547,0.00,1464.8341
42,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9300,25.4700,34.9400,0.0000,51.7500,38.5200,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,3.8900,0.0000,18.1997,112.1100,9.3900,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,91.0000,14.3100,0.0000,0.0000,13.4100,1256.7188,255.29,0.00,13.1041,0.00,1498.9047
43,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,42.6900,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7700,0.0000,18.1997,110.0200,9.3900,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.3100,0.0000,0.0000,14.1300,1307.0988,242.22,0.00,13.2310,0.00,1536.0878
44,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,113.6900,9.3900,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.3100,0.0000,0.0000,14.5500,1313.5387,264.22,0.00,13.1003,0.00,1564.6584
45,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,3.5600,6.9100,4.3000,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,116.9300,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.0300,0.0000,0.0000,14.7800,1354.2587,273.89,0.00,13.5236,0.00,1614.6251
46,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,119.7100,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.0300,0.0000,0.0000,14.9800,1370.8587,278.72,0.00,13.7036,0.00,1635.8751
47,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,120.4300,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.0300,0.0000,0.0000,14.9900,1400.4087,235.22,0.00,13.5864,0.00,1622.0423
48,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.7600,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,120.1200,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.0300,0.0000,0.0000,14.9900,1409.6487,235.22,0.00,13.6640,0.00,1631.2047
49,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.7600,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,12.9600,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,120.3100,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9900,1409.1787,249.72,0.00,13.7819,0.00,1645.1168
50,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.7600,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,118.4700,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9900,1405.8787,259.39,0.00,13.8354,0.00,1651.4333
