timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,19.7000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,6.6600,14.0000,0.0000,2.2800,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1948.5441,338.20,0.00,19.4133,0.00,2267.3308
52,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,19.7000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,6.6600,14.0000,0.0000,2.2800,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1953.0827,357.20,0.00,19.2918,0.00,2290.9909
53,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,6.9100,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3200,19.1600,6.4800,19.7000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2400,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2045.1827,255.20,0.00,20.9222,0.00,2279.4605
54,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,6.9100,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3200,19.1600,6.4800,19.7000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,6.6600,15.2100,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2048.9529,261.20,0.00,20.9035,0.00,2289.2494
55,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,6.9100,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3200,19.1600,6.4800,19.7000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,13.9400,9.9800,9.3400,25.4700,0.0000,57.2300,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,7.3400,16.2100,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2063.4429,261.20,0.00,21.0252,0.00,2303.6177
56,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,6.9100,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3200,19.1600,6.4800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,13.9400,9.9800,9.3400,25.4700,0.0000,57.2300,4.3000,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,7.3400,17.9600,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2061.7027,306.20,0.00,20.6326,0.00,2347.2701
57,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7900,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,9.3400,25.4700,0.0000,57.2300,4.3000,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,6.6600,21.8800,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,2082.4527,320.20,0.00,20.6893,0.00,2381.9634
58,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5500,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.1300,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7900,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,9.3400,25.4700,0.0000,57.2300,4.3000,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,233.3300,0.0000,91.5900,0.0000,0.0000,6.6600,23.4200,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,2120.7027,337.20,0.00,20.8678,0.00,2437.0349
59,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.3500,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,9.3400,25.4700,0.0000,57.2300,0.2200,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,6.6600,25.5400,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,2153.1627,365.07,0.00,20.9714,0.00,2497.2613
60,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.0829,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,4.7000,13.9400,9.9800,9.3400,25.4700,0.0000,57.2300,0.2200,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,233.3300,0.0000,89.0100,0.0000,0.0000,6.6600,27.7500,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,2182.7827,395.03,0.00,21.4718,0.00,2556.3409
61,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,40.4306,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0200,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,4.7000,13.9400,4.9900,9.3400,25.4700,0.0000,57.2400,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.9100,0.0000,85.2100,0.0000,0.0000,7.3400,31.9000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,2228.2897,390.20,0.00,21.8135,0.00,2596.6762
62,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.1800,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,4.7000,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,212.5000,0.0000,80.2100,0.0000,0.0000,7.3400,34.3100,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,151.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,2228.0797,402.77,0.00,21.9174,0.00,2608.9323
63,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.1800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.2700,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,199.7500,0.0000,74.8200,0.0000,0.0000,7.3400,27.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,2241.7397,398.90,0.00,21.9996,0.00,2618.6401
64,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.1800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,182.7500,0.0000,69.1500,0.0000,0.0000,7.3400,29.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000,2210.5897,419.20,0.00,21.9085,0.00,2607.8812
65,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.1800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,170.2000,0.0000,55.6400,0.0000,0.0000,7.3400,27.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,2156.2404,423.07,0.00,21.4802,0.00,2557.8302
66,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,153.8200,0.0000,50.1700,0.0000,0.0000,7.3400,28.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,2121.3496,444.84,0.00,21.6052,0.00,2544.5844
67,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,136.1700,0.0000,44.4300,0.0000,0.0000,8.0000,28.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,29.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,2084.3796,447.37,0.00,21.5007,0.00,2510.2489
68,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,119.2300,0.0000,38.0200,0.0000,0.0000,9.0000,28.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,29.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,2053.8696,442.30,0.00,21.3195,0.00,2474.8501
69,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,4.9900,9.3400,25.4700,0.0000,56.5700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,35.6703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,87.6600,0.0000,31.5400,0.0000,0.0000,10.0000,38.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,29.7700,0.0000,60.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,2014.3903,481.07,0.00,20.8375,0.00,2474.6228
70,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,10.3700,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,4.9900,9.3400,25.4700,1.8400,56.5700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,25.5801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,73.5700,0.0000,25.5800,0.0000,0.0000,11.0000,39.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,29.7700,0.0000,46.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1975.9301,477.20,0.00,20.5666,0.00,2432.5635
