timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,19.0800,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.7600,29.7700,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,10.0200,6.9400,4.9700,9.3300,8.4500,8.4000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,39.0700,0.0000,18.3300,0.0000,0.0000,16.0000,57.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,25.9800,0.0000,32.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,1525.7071,-119.20,0.00,14.1781,0.00,1392.3290
32,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,9.6000,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,31.2800,5.2800,19.0700,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.7700,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,10.0200,6.9400,4.9700,4.6500,8.4500,8.4000,18.3500,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,56.2000,0.0000,24.1900,0.0000,0.0000,15.6600,56.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,25.9800,0.0000,46.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1438.3664,-54.20,0.00,12.8942,0.00,1371.2722
33,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,59.7600,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,10.0200,6.9400,4.9700,4.6200,8.4500,1.6300,9.1700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,74.7500,0.0000,32.2100,0.0000,0.0000,15.6600,50.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,25.9800,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1440.0168,-71.20,0.00,13.0416,0.00,1355.7752
34,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,59.7600,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,10.0200,6.9400,4.9700,0.0000,8.4500,1.6300,9.1700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,93.5000,0.0000,40.3600,0.0000,0.0000,15.3400,50.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2567,25.9800,0.0000,84.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,1452.9468,-69.20,0.00,13.1335,0.00,1370.6133
35,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,9.6000,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,59.7600,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,10.0200,6.9400,4.9700,0.0000,8.4500,1.6300,9.1700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,112.1800,0.0000,48.0500,0.0000,0.0000,15.0000,43.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2567,25.9800,0.0000,102.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,1478.3270,-11.20,0.00,12.8594,0.00,1454.2676
36,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,59.7600,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,8.8500,6.9400,4.9700,0.0000,8.4500,1.6300,9.1700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,129.5600,0.0000,55.3800,0.0000,0.0000,15.0000,43.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2567,25.9800,0.0000,119.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,1495.5270,-26.20,0.00,13.1299,0.00,1456.1971
37,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,59.7600,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,5.9400,6.9400,4.9700,0.0000,8.4500,1.6300,9.1700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,147.8600,0.0000,62.2800,0.0000,0.0000,15.0000,43.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2567,26.9500,0.0000,137.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,1540.9563,-21.20,0.00,13.4695,0.00,1506.2868
38,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,59.7600,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,5.9400,6.9400,4.9700,0.0000,8.4500,1.6300,9.1700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,165.0100,0.0000,68.7200,0.0000,0.0000,15.0000,44.0000,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,151.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,1563.8863,-21.20,0.00,13.6621,0.00,1529.0242
39,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,57.8000,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,1.6300,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,180.5300,0.0000,74.7000,0.0000,0.0000,15.0000,44.6700,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,165.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,1598.1558,-30.20,0.00,14.0256,0.00,1553.9302
40,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,56.2000,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,1.6300,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,200.0000,0.0000,80.0100,0.0000,0.0000,15.0000,47.0000,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1609.8958,-42.20,0.00,14.2250,0.00,1553.4708
41,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,54.2700,31.2800,5.2700,10.4900,6.4500,11.0700,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,216.6700,0.0000,84.6200,0.0000,0.0000,11.0000,40.0000,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,1580.2458,-55.20,0.00,14.0852,0.00,1510.9606
42,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,53.1400,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,229.1700,0.0000,88.8000,0.0000,0.0000,11.0000,41.0000,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1619.5458,-101.20,0.00,14.8017,0.00,1503.5441
43,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,59.2000,2.9300,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,11.0000,42.0000,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,1680.6558,-71.20,0.00,15.0630,0.00,1594.3928
44,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,59.2000,2.9300,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,11.0000,45.0000,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,203.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1687.4759,-73.20,0.00,15.1379,0.00,1599.1380
45,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,59.2000,2.9300,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,237.5000,0.0000,92.0800,0.0000,0.0000,11.6600,47.6700,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1706.5659,-55.20,0.00,15.1471,0.00,1636.2188
46,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,59.2000,2.9300,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,237.5000,0.0000,92.0400,0.0000,0.0000,12.3400,50.3300,0.0000,2.2600,1.2000,0.0000,3.8500,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,1709.6659,-54.20,0.00,15.1647,0.00,1640.3012
47,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,237.5000,0.0000,92.1200,0.0000,0.0000,13.0000,54.0000,0.0000,1.3500,1.2000,0.0000,3.8500,5.2567,25.9800,0.0000,210.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,1674.6059,-72.20,0.00,15.0214,0.00,1587.3845
48,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,237.5000,0.0000,92.3000,0.0000,0.0000,13.6600,56.6700,0.0000,1.3500,1.2000,0.0000,3.8500,5.2567,25.9800,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1664.4659,-71.20,0.00,14.9279,0.00,1578.3380
49,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8500,63.7000,26.3900,73.7700,49.6100,31.2800,5.2800,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3700,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,1.7600,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,237.5000,0.0000,92.4000,0.0000,0.0000,16.6600,56.6700,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1661.5259,-38.20,0.00,14.6260,0.00,1608.6999
50,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2800,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3700,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,1.7600,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,17.3400,56.6700,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,26.9500,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1665.7659,-45.20,0.00,14.7204,0.00,1605.8455
