Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,491.6500,136.1400,0.0000,270.0001,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,19.1300,15.3300,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,3.9000,0.0000,0.0000,0.0000,8.5800,7.3100,40.8900,39.5800,29.6500,36.5200,47.9500,47.5400,2.2600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0800,0.0200,0.0000,0.0000,0.0000,10.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2100,0.2100
75,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,491.6500,136.1400,0.0000,270.0001,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,19.1300,15.3500,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,3.9000,0.0000,0.0000,0.0000,47.1300,7.3100,40.8900,39.5800,29.6500,36.5200,47.9500,32.1100,2.2600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.5700,0.1100,0.0000,0.0000,0.0000,10.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.5800,0.5800
74,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,491.6500,136.1400,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8300,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,19.1300,6.9800,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,3.9000,0.0000,0.0000,0.0000,47.1300,7.3100,40.8900,39.5800,29.6500,36.5200,47.9500,32.1100,2.2600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,3.0100,0.6000,2.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,1.1500,1.1500
73,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,491.6500,113.4500,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,2.5900,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,3.9000,0.0000,0.0000,0.0000,5.8900,7.3100,27.2600,25.5500,18.7700,26.6600,31.9700,4.9400,2.2600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,8.7500,1.7500,4.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,1.0000,4.0000,0.0000,0.0000,0.0000,1.6500,1.6000,1.6000
72,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,411.9000,90.7600,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,4.0500,0.0000,0.0000,0.0000,5.8900,7.3100,13.6300,10.9900,9.3900,17.6800,31.9700,3.0800,2.2600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,0.6500,3.5400,3.8600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,17.3800,3.4800,7.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,3.0000,7.0000,0.0000,1.0000,0.0000,2.1600,2.1100,2.1100
71,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,4.0500,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,31.9700,0.0000,2.2600,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,2.2800,3.5400,3.8600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,29.6800,5.9400,10.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,6.0000,14.0000,2.0000,4.0000,0.0000,3.0000,2.9200,2.9200
70,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,45.3900,0.0000,-9.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,4.3400,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,31.9700,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,3.7800,3.5400,3.8600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,47.9400,9.5900,15.0000,5.0000,0.0000,7.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,12.0000,28.0000,4.0000,8.0000,0.0000,3.9300,3.8400,3.8400
69,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,45.3900,0.0000,-9.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,4.4700,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,31.9700,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,6.0000,0.0000,6.2000,3.5400,3.8600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,65.5700,13.1100,22.0000,7.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,18.0000,42.0000,7.0000,15.0000,0.0000,4.8100,4.7000,4.7000
68,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,45.3900,0.0000,0.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,4.9200,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,31.9700,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,10.0200,3.4500,3.7100,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,82.9800,16.6000,27.0000,12.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,24.0000,56.0000,10.0000,21.0000,0.0000,5.7900,5.6400,5.6400
67,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,45.3900,0.0000,0.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,4.9200,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,31.9700,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,14.3600,3.4500,3.7100,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,101.8100,20.3600,35.0000,16.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,30.0000,70.0000,14.0000,29.0000,0.0000,6.8000,6.6400,6.6400
66,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0400,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,31.9700,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,18.9600,3.4500,3.7100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,120.8800,24.1700,43.0000,20.0000,0.0000,7.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,37.0000,88.0000,17.0000,37.0000,0.0000,7.7100,7.5300,7.5300
65,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,16.0400,33.2600,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0400,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,16.0000,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,23.3800,3.4500,3.7100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,137.1800,27.4300,49.0000,24.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,43.0000,102.0000,21.0000,44.0000,0.0000,8.5800,8.3700,8.3700
64,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0400,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,16.0000,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,28.1000,3.4500,3.6300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,153.3500,30.6700,57.0000,27.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,49.0000,116.0000,25.0000,53.0000,0.0000,9.6600,9.4300,9.4300
63,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0400,0.0000,0.0000,0.0000,5.8900,7.3100,0.0000,10.9900,9.3900,8.8400,16.0000,0.0000,16.9200,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,33.2000,3.4500,3.6300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,168.6100,33.7200,62.0000,30.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,55.0000,130.0000,28.0000,59.0000,0.0000,10.5700,10.3100,10.3100
62,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0400,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,10.9900,9.3900,8.8400,16.0000,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,38.1000,3.4500,3.6300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,182.6800,36.5300,72.0000,33.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,27.2500,63.0000,147.0000,31.0000,65.0000,0.0000,11.4900,11.2000,11.2000
61,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0400,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,10.9900,9.3900,8.8400,16.0000,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,42.6000,3.4500,3.6300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,196.0900,39.2200,77.0000,36.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.7500,67.0000,158.0000,33.0000,69.0000,0.0000,12.4100,12.1000,12.1000
60,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4400,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,10.9900,9.3900,8.8400,16.0000,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,53.1400,3.4500,3.4700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,209.2400,41.8500,83.0000,38.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,69.0000,161.0000,36.0000,74.0000,0.0000,13.3100,12.9900,12.9900
59,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1200,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4400,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,10.9900,9.3900,8.8400,16.0000,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,62.8300,3.4500,3.4700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,87.0000,39.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,73.0000,172.0000,38.0000,79.0000,0.0000,13.9800,13.6400,13.6400
58,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,114.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.4500,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4400,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,1.8100,9.3900,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,71.2700,3.4500,3.4700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,88.0000,41.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,78.0000,182.0000,41.0000,85.0000,0.0000,14.3600,14.0100,14.0100
57,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,95.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.4500,0.0000,38.1600,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.1500,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,1.8100,9.3900,8.8400,16.0000,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.0000,0.0000,78.4900,3.4500,3.4700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,79.0000,186.0000,43.0000,89.0000,0.0000,14.9300,14.5600,14.5600
56,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,11.9500,67.2000,100.5000,95.7200,392.8800,74.1600,11.6500,22.7800,0.0000,32.1300,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,7.8700,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,1.8100,9.3900,8.8400,16.0000,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,85.5200,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,45.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,81.0000,189.0000,44.0000,92.0000,0.0000,15.3800,15.0000,15.0000
55,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2500,0.0000,0.0000,11.9500,67.2000,100.5000,95.7200,392.8800,74.1600,11.6500,22.7800,0.0000,32.1300,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,7.8700,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,2.2600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,92.7800,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,45.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,82.0000,193.0000,45.0000,94.0000,0.0000,16.0500,15.6600,15.6600
