timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,9.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.7700,0.0000,41.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,18.0000,0.0000,0.0000,0.0000,13.0200,0.0000,1178.6304,126.13,-28.34,11.9655,0.00,1264.4549
52,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9600,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,29.6400,0.0000,41.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1180.8604,121.13,-16.45,12.0262,0.00,1273.5142
53,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.6300,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.1400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,29.6200,0.0000,35.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,13.0000,0.0000,1176.7918,76.13,0.00,12.3700,0.00,1240.5518
54,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.6300,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.1400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,29.7900,0.0000,35.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,12.9600,0.0000,1179.8018,81.13,0.00,12.3533,0.00,1248.5785
55,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,33.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.1400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,30.0000,0.0000,38.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.9100,0.0000,1179.7618,121.13,0.00,12.0170,0.00,1288.8748
56,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,33.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.1400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,30.1100,0.0000,38.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.8000,0.0000,1182.7618,166.13,-32.00,11.6642,0.00,1305.2276
57,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,33.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0600,0.0000,0.0000,0.0000,7.5900,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,29.9900,0.0000,37.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,21.0000,0.0000,0.0000,0.0000,12.4300,0.0000,1161.8818,199.13,-49.00,11.2116,0.00,1300.8002
58,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,33.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0600,0.0000,0.0000,0.0000,7.5900,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,29.6600,0.0000,35.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,21.0000,0.0000,0.0000,0.0000,12.0400,0.0000,1158.1618,199.13,-29.00,11.1803,0.00,1317.1115
59,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0900,0.0000,0.0000,0.0000,7.5900,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,30.1000,0.0000,35.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,28.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1204.0718,208.76,-9.00,11.6469,0.00,1392.1849
60,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3700,0.0000,0.0000,0.0000,7.5900,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,29.1700,0.0000,34.0000,0.0000,0.0000,0.0000,84.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.1300,0.0000,1196.3118,218.39,0.00,11.6626,0.00,1403.0392
61,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3700,0.0000,0.0000,0.0000,7.5900,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,24.6900,0.0000,34.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1178.2318,223.50,-28.00,11.8896,0.00,1361.8422
62,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3700,0.0000,0.0000,0.0000,7.5900,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,23.2300,0.0000,32.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,52.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.8200,0.0000,1168.4118,228.50,-18.00,11.7651,0.00,1367.1467
63,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,22.2300,0.0000,30.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,20.0000,0.0000,0.0000,0.0000,9.0900,0.0000,1156.5418,177.50,-13.00,12.0938,0.00,1308.9480
64,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2700,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,8.0900,19.0400,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,21.1300,0.0000,29.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1149.4018,184.50,-8.00,11.9751,0.00,1313.9267
65,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.7800,5.5700,3.7100,4.8100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,7.7800,19.7000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,17.0200,0.0000,26.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.7900,0.0000,1141.4818,183.50,0.00,11.9169,0.00,1313.0649
66,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.7800,5.5700,3.7100,4.8100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1900,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,7.7800,19.7000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,17.5100,0.0000,25.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9400,0.0000,1135.0818,180.50,0.00,11.8884,0.00,1303.6934
67,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,267.2200,58.7000,2.7800,5.5700,3.7100,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1600,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,7.7800,19.0400,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,16.0800,0.0000,21.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.2600,0.0000,1122.3213,211.94,-26.00,11.7842,0.00,1296.4771
68,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,267.2200,58.7000,2.7800,5.5700,3.7100,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1200,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.4200,6.9200,8.9800,11.6200,7.7800,19.0400,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,14.0200,0.0000,19.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.3900,0.0000,1126.4245,196.94,-16.00,11.9670,0.00,1295.3975
69,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,267.2200,58.7000,2.7800,5.5700,3.7100,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1200,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,12.1800,0.0000,13.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.4300,0.0000,1113.0718,187.13,-6.00,11.8676,0.00,1282.3342
70,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,267.2200,58.7000,2.7800,5.5700,3.7100,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1200,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,10.5600,0.0000,11.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6200,0.0000,1091.2814,192.13,0.00,11.6607,0.00,1271.7507
