genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.61887672,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.9717481,22.484385,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,3.3937634016,0,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.5432947078,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.5432947078,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.5432947078,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,7.20035816544,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.5432947078,9.661962632135,3.45448602972,8.173406006205,,,8.0644806,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,7.20035816544,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.50436136,35.823921705,,,,0,,0,,18.47913196316,19.977593470505,,,,,,,0,0.82688863268,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,7.20035816544,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,7.87630536,31.669089705,,,,0.49074024318,,0,,18.47913196316,24.52910533029,,,,,,,0,1.0124340578,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.20035816544,0,0,0,9.58497198934,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.50436136,35.292489705,,,,0.5520827081,,0,,18.47913196316,29.98001762591,,,,,,,0,1.23831598011,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,7.9313386207,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.99519394058,9.661962632135,3.45448602972,8.173406006205,,,8.94424212,35.823921705,,,,1.21458195782,,0,,18.47913196316,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,8.94424212,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,1.732854816,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,8.94424212,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,1.732854816,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,9.38412288,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,1.732854816,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,9.38412288,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,1.732854816,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,9.82400364,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,1.732854816,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,9.82400364,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,1.732854816,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,12.3959836,22.484385,4.60145101075,,,17.87643300575,,0,,1.732854816,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,10.2638844,35.823921705,,,,2.42916365373,,0,,18.47913196316,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,22.484385,4.60145101075,,,17.87643300575,,0,,1.980405504,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,3.45448602972,7.293103506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,18.47913196316,24.52910533029,,,,,,,0,1.0124340578,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,9.78192357615,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.45448602972,7.293103506205,,,10.997019,35.823921705,,,,1.99363194327,,0,,18.47913196316,24.52910533029,,,,,,,0,1.0124340578,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,9.78192357615,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.45448602972,7.293103506205,,,11.2081617648,35.823921705,,,,1.99363194327,,0,,18.47913196316,24.52910533029,,,,,,,0,1.0124340578,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,9.78192357615,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.45448602972,7.293103506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.47913196316,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,9.78192357615,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.45448602972,7.293103506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.47913196316,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.45448602972,7.293103506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.47913196316,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.45448602972,7.293103506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.47913196316,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,3.45448602972,7.293103506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.47913196316,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.484385,4.60145101075,,,17.87643300575,,0,,0.123775344,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.45448602972,7.589003506205,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.47913196316,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.45448602972,7.589003506205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.47913196316,24.52910533029,,,,,,,0,1.0124340578,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,24.319845,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.62407975823,5.33012937534,14.492943825745,3.45448602972,7.589003506205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.47913196316,16.35273688686,,,,,,,0,0.67764524311,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,25.237575,4.60145101075,,,17.87643300575,,0,,0,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
95,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.62407975823,2.65889899044,14.492943825745,3.45448602972,7.589003506205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,25.788213,4.60145101075,,,17.87643300575,,0,,0.526045212,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
96,0,0,0,7.52037433488,0,0,0,9.78192357615,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.62407975823,2.65889899044,14.492943825745,3.45448602972,7.589003506205,,,11.2081617648,35.823921705,,,,0.5520827081,,0,,18.47913196316,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,26.338851,4.60145101075,,,17.87643300575,,0,,0.526045212,1.10094942331,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
