timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.6995,139.6000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.1300,847.0227,456.12,0.00,10.0499,0.00,1293.0928
52,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.6995,137.2900,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.1300,844.3827,425.34,0.00,9.7892,0.00,1259.9335
53,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,134.3500,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,14.9800,842.5786,277.36,0.00,9.3229,0.00,1110.6157
54,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,130.6700,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.9800,835.8986,257.74,0.00,8.8837,0.00,1084.7549
55,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,126.2700,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.5100,824.9686,303.32,0.00,8.9980,0.00,1119.2906
56,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,121.0200,1.6600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.3400,816.1586,347.75,0.00,9.1978,0.00,1154.7108
57,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,114.9600,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.8600,806.6686,377.26,0.00,9.1200,0.00,1174.8086
58,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,108.0200,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,13.0900,792.3886,395.45,0.00,9.1817,0.00,1178.6569
59,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,100.3200,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.3700,800.1286,387.46,0.00,9.6945,0.00,1177.8941
60,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.7400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.2800,35.0400,0.0000,24.7100,33.1200,3.5200,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.6995,91.8400,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.2900,806.7586,380.92,0.00,10.0072,0.00,1177.6714
61,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3600,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,5.7200,6.3000,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.6997,82.4100,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.4600,844.0688,340.90,0.00,9.0501,0.00,1175.9187
62,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3600,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,6.2500,7.7300,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.6997,72.0200,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.3300,830.5088,353.41,0.00,9.0419,0.00,1174.8769
63,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,23.4704,61.1300,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.2700,809.9095,365.91,0.00,8.9883,0.00,1166.8312
64,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,22.7997,49.2900,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.2100,791.6888,379.37,0.00,8.9564,0.00,1162.1024
65,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,259.6600,6.6800,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,21.3805,37.1700,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.1100,831.9596,346.11,0.00,9.6462,0.00,1168.4234
66,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,322.1700,6.6800,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,17.2999,25.7400,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.9800,879.6490,290.90,0.00,8.9953,0.00,1161.5537
67,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2500,6.6800,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.2800,35.0400,0.0000,24.7100,33.1200,3.0700,6.2500,7.4300,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,10.5702,16.6500,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.8200,906.3693,275.15,0.00,10.8494,0.00,1170.6699
68,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2500,13.3700,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.2800,35.0400,0.0000,24.7100,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.9500,0.0000,0.0000,5.0600,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,4.9700,10.8400,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.6700,897.3391,284.88,0.00,10.8517,0.00,1171.3674
69,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,351.5200,20.0600,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.5800,13.2800,35.0400,0.0000,24.7100,33.1200,6.0500,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,3.7700,0.0000,2.3000,5.0600,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,1.6100,6.7300,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.9000,927.6051,256.31,0.00,12.3420,0.00,1171.5731
70,NDPL,78DSNDPL2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,370.2600,26.7500,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.5500,13.2800,35.0400,0.0000,24.7100,33.1200,6.0700,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,3.4300,3.7700,0.0000,4.6100,5.0600,0.0000,0.0000,0.7500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.6400,2.1500,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2900,949.7551,244.85,0.00,12.7917,0.00,1181.8134
