timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.5300,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.2000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,104.9800,0.0000,40.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1293.9687,41.56,122.00,10.9989,0.00,1446.5298
36,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4300,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,9.2000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,123.8300,0.0000,47.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1353.9687,-30.82,150.00,11.3485,0.00,1461.8002
37,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.2000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.8300,0.0000,56.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7400,0.0000,102.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1390.9123,-35.82,132.00,11.7218,0.00,1475.3705
38,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.2373,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.2000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,156.8300,0.0000,63.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7400,0.0000,116.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1415.6361,4.91,96.00,11.7172,0.00,1504.8289
39,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.2373,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.9200,0.0000,68.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7400,0.0000,130.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,1441.5460,-5.82,84.00,11.8909,0.00,1507.8351
40,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.2373,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,185.5600,0.0000,75.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7400,0.0000,144.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,1477.1860,-22.82,100.00,12.3331,0.00,1542.0329
41,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,14.2373,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.9800,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,209.6800,0.0000,78.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7400,0.0000,144.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,1505.1158,-107.82,99.00,13.2817,0.00,1483.0141
42,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.3600,0.0000,83.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7400,0.0000,158.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1536.2885,-95.82,78.00,13.4428,0.00,1505.0257
43,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2300,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.7600,0.0000,88.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1510.9250,-34.82,57.00,12.7131,0.00,1520.3919
44,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1496.3351,-7.82,55.00,12.3638,0.00,1531.1513
45,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9600,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1477.3651,-3.82,62.00,12.1708,0.00,1523.3743
46,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,25.4700,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1450.4351,22.29,66.00,12.1471,0.00,1526.5780
47,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1467.3751,-18.82,65.00,12.2129,0.00,1501.3422
48,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1466.7851,-7.82,50.00,12.1155,0.00,1496.8496
49,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1457.3951,25.18,46.00,12.2299,0.00,1516.3452
50,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1457.3951,11.66,55.00,12.1163,0.00,1511.9388
51,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1447.3951,40.63,50.00,12.2756,0.00,1525.7495
52,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1447.3951,44.49,40.00,12.3081,0.00,1519.5770
53,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4800,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1442.4451,60.91,12.00,12.4044,0.00,1502.9507
54,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4800,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1448.7151,59.94,0.00,12.4489,0.00,1496.2062
