timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.5100,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,14.2600,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,28.7000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8300,772.7195,465.12,0.00,12.4794,0.00,1225.3601
32,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,14.2600,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,35.8300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.5500,795.4195,447.12,0.00,12.8213,0.00,1229.7182
33,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.2300,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.1500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.3700,805.1522,424.12,0.00,13.0878,0.00,1216.1844
34,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9600,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.4900,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.6100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.2000,819.6822,413.12,0.00,13.3023,0.00,1219.4999
35,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5200,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.4100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.0400,833.3122,411.12,0.00,13.4336,0.00,1230.9986
36,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.6100,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5300,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.8100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.8500,846.6422,404.12,0.00,13.6043,0.00,1237.1579
37,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.6100,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.8600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,7.6200,856.6522,405.12,0.00,13.6800,0.00,1248.0922
38,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.6100,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.3200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,8.3800,868.8573,445.12,0.00,13.4465,0.00,1300.5308
39,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.6100,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.1400,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.0500,883.3473,472.12,0.00,13.3414,0.00,1342.1259
40,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.6100,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.8300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.0700,899.3973,490.12,0.00,13.3251,0.00,1376.1922
41,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.6100,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.1900,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.9700,908.6473,504.12,0.00,13.2852,0.00,1399.4821
42,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.2900,40.0900,3.5500,7.0400,4.3200,5.6100,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.8400,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.0700,918.3973,521.12,0.00,13.2243,0.00,1426.2930
43,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,41.4200,3.5500,7.0400,4.3200,5.5800,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.9400,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.5800,922.1373,541.12,0.00,13.0877,0.00,1450.1696
44,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.0900,3.5500,7.0400,4.3200,5.5800,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.4100,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.9800,922.0173,563.12,0.00,12.9019,0.00,1472.2354
45,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.0900,3.5500,7.0400,4.3200,5.5800,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.7900,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3100,944.5273,556.12,0.00,13.1498,0.00,1487.4975
46,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.0900,3.5500,7.0400,4.3200,10.0100,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.3600,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5000,948.3773,571.12,0.00,13.0561,0.00,1506.4412
47,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,12.7700,8.9800,12.1400,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.9400,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.8500,935.5773,586.12,0.00,12.8226,0.00,1508.8747
48,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5000,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.2700,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0000,938.6073,601.12,0.00,12.7220,0.00,1527.0053
49,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.2600,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0200,935.4973,586.12,0.00,12.8219,0.00,1508.7954
50,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.1200,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0500,935.7173,601.12,0.00,12.6978,0.00,1524.1395
