timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8200,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,7.2700,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,1.5700,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,33.3300,0.0000,15.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1312.9585,431.76,78.00,14.3311,0.00,1808.3874
32,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,9.1400,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,1.5700,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,50.1800,0.0000,19.0000,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1344.1991,452.06,26.00,14.7640,0.00,1807.4951
33,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,1.5700,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,68.7800,0.0000,25.0000,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1379.4791,437.56,13.00,14.9386,0.00,1815.1005
34,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,1.5700,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,88.9700,0.0000,31.0000,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,77.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1420.7391,426.92,0.00,15.1958,0.00,1832.4633
35,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,8.0000,21.7100,5.9400,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,108.0100,0.0000,39.0000,0.0000,0.0000,7.3400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1471.7691,395.03,0.00,15.3565,0.00,1851.4426
36,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,8.0000,21.7100,5.9400,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,127.1800,0.0000,46.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1512.9691,380.54,0.00,15.5809,0.00,1877.9282
37,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,8.7300,4.3100,0.0000,4.9800,8.5000,8.0000,21.7100,5.9400,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,143.3900,0.0000,54.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,1559.2191,378.61,0.00,15.9532,0.00,1921.8759
38,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,8.7300,4.3100,0.0000,10.5400,8.5000,8.0000,21.7100,5.9400,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,158.6400,0.0000,60.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,116.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,1579.9991,388.27,0.00,16.2089,0.00,1952.0602
39,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,21.5600,14.1800,0.0000,10.5400,8.5000,8.0000,21.7100,5.9400,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,173.6700,0.0000,67.0000,0.0000,0.0000,7.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,1660.8091,373.77,17.00,16.7659,0.00,2034.8132
40,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,21.5600,14.1800,0.0000,10.5400,8.5000,8.0000,21.7100,5.9400,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,187.6800,0.0000,72.0000,0.0000,0.0000,7.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1691.6391,384.40,19.00,17.1142,0.00,2077.9249
41,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,10.5400,8.5000,7.7400,21.7100,5.9400,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,208.3300,0.0000,79.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,1717.6491,353.47,37.00,17.0728,0.00,2091.0463
42,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,14.1800,0.0000,10.5400,8.5000,7.7400,21.7100,1.5200,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1737.6648,368.93,26.00,17.3708,0.00,2115.2240
43,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,14.1800,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,7.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,186.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1741.4348,391.17,25.00,17.5893,0.00,2140.0155
44,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,14.1800,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1751.8648,390.20,35.00,17.6688,0.00,2159.3960
45,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.3300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1751.3738,442.39,44.00,18.1030,0.00,2219.6608
46,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1752.5138,453.00,42.00,18.2017,0.00,2229.3121
47,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,102.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1797.1606,389.22,46.00,18.0410,0.00,2214.3396
48,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,115.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1807.7806,367.97,61.00,17.9517,0.00,2218.7989
49,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,115.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1812.8806,393.09,54.00,18.2056,0.00,2241.7650
50,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,115.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,10.5400,8.5000,7.7400,21.7100,0.0000,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1813.5506,384.39,60.00,18.1381,0.00,2239.8025
