timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,3.0000,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0200,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,35.0600,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.2400,0.0000,1132.7731,3.78,0.00,16.4493,0.00,1120.1038
52,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,3.0000,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0200,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,35.0300,0.0000,41.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1131.8331,12.78,0.00,16.3658,0.00,1128.2473
53,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0600,0.0000,0.0000,0.0000,9.9600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.9400,0.0000,41.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1135.1466,8.78,0.00,16.4273,0.00,1127.4993
54,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0600,0.0000,0.0000,0.0000,9.9600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.7100,0.0000,41.5000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2300,0.0000,1133.5266,13.78,0.00,16.3717,0.00,1130.9349
55,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0600,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8700,17.4600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.8300,0.0000,39.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9700,0.0000,1135.1466,30.78,0.00,16.2425,0.00,1149.6841
56,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0600,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8700,17.4600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.8300,0.0000,39.5000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7000,0.0000,1135.2166,55.48,-9.67,16.0356,0.00,1164.9910
57,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0600,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.8300,0.0000,39.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1134.4666,107.48,-62.71,15.5925,0.00,1163.6441
58,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0600,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.0000,0.0000,38.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1129.4166,178.18,-108.28,14.9562,0.00,1184.3604
59,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.1300,0.0000,0.0000,0.0000,8.1300,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,39.4000,0.0000,37.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1118.6366,242.78,-147.22,14.3230,0.00,1199.8736
60,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.1300,0.0000,0.0000,0.0000,8.1300,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,38.8000,0.0000,37.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0600,0.0000,1116.9666,288.78,-180.50,13.9225,0.00,1211.3241
61,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.1300,0.0000,0.0000,0.0000,8.1300,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,37.1400,0.0000,34.5000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.6500,0.0000,1106.2466,243.78,-203.48,14.2105,0.00,1132.3361
62,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.4800,0.0000,0.0000,0.0000,8.1300,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,35.4700,0.0000,32.5000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.0000,0.0000,1095.7666,267.78,-216.55,13.9209,0.00,1133.0757
63,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.4800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,28.8900,0.0000,31.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1076.6366,243.78,-213.00,13.9618,0.00,1093.4548
64,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.4800,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,27.4400,0.0000,30.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.4500,0.0000,1067.0366,241.78,-208.00,13.8979,0.00,1086.9187
65,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2900,0.0000,0.0000,0.0000,8.1300,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,25.6900,0.0000,11.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.1600,0.0000,1042.0766,265.78,-203.00,13.4867,0.00,1091.3699
66,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2900,0.0000,0.0000,0.0000,8.1300,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,23.5600,0.0000,11.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,42.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.9700,0.0000,1035.3566,271.78,-203.00,13.3798,0.00,1090.7568
67,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,8.9500,11.7300,0.8700,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,21.2100,0.0000,9.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,38.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.5800,0.0000,1029.2866,284.78,-196.16,13.2196,0.00,1104.6870
68,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9500,11.7300,3.4300,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,18.6000,0.0000,9.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,32.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1019.3439,276.78,-179.94,13.2234,0.00,1102.9605
69,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9500,11.7300,0.8700,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,16.0200,0.0000,9.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.3200,0.0000,1002.6563,253.78,-157.46,13.3090,0.00,1085.6673
70,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9500,11.7300,0.8700,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,13.5600,0.0000,8.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.7600,0.0000,979.6063,252.78,-146.54,13.1728,0.00,1072.6735
