timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0904,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,4.1384,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,38.3300,0.0000,45.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0800,0.0000
43,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.7932,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,4.1384,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0000,0.0000,41.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6300,0.0000
44,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4199,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,4.1384,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.8300,0.0000,42.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,71.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0500,0.0000
45,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4199,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,4.1384,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3900,0.0000
46,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4199,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,4.1384,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.5000,0.0000
47,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4199,0.0000,0.0000,0.0000,11.2166,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,4.1384,16.5278,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0000,0.0000,41.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.6200,0.0000
48,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,65.7965,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4199,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,4.1384,16.5278,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6400,0.0000
49,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4199,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,10.0347,7.3805,4.6307,12.5580,0.9048,20.0711,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.4500,0.0000,43.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6400,0.0000
50,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4199,0.0000,0.0000,0.0000,9.2532,8.1009,3.3299,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.4500,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000
51,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,9.2532,8.1009,6.8224,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.4500,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000
52,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,9.2532,8.1009,6.8224,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.6400,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000
53,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.5232,0.0000,0.0000,0.0000,11.2166,8.1009,6.8224,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.3300,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6400,0.0000
54,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.5232,0.0000,0.0000,0.0000,11.2166,8.1009,10.6350,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.3300,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6400,0.0000
55,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,42.1600,0.0000,41.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5200,0.0000
56,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,42.1600,0.0000,41.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3200,0.0000
57,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,9.6424,6.7055,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,42.1600,0.0000,40.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0500,0.0000
58,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,4.9298,9.6424,6.0504,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,41.8500,0.0000,39.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6200,0.0000
59,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,4.9298,9.6424,6.0504,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,41.0700,0.0000,38.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1800,0.0000
60,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,4.9298,9.6424,6.0504,11.2547,25.1130,0.0000,0.0000,15.9970,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,20.0711,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,38.2300,0.0000,38.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.6400,0.0000
61,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,52.8224,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,81.5137,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,4.9298,9.6424,6.0504,11.2547,25.1130,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,35.9800,0.0000,35.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.1800,0.0000
62,81EnBYPL2024/06/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,54.0860,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,81.5137,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,4.9298,9.6424,6.0504,11.2547,25.1130,0.0000,0.0000,15.9970,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.6959,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,33.7300,0.0000,33.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.5400,0.0000
