timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.3901,0.0000,0.0000,0.0000,10.8392,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,17.7400,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.7700
43,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.3901,0.0000,0.0000,0.0000,15.4106,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,18.0200,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.3000
44,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.3901,0.0000,0.0000,0.0000,15.4106,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,18.2300,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.2700
45,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,10.8392,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,18.8300,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.5500
46,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,8.4677,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,19.8200,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.8000
47,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,8.4677,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,1.5739,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,20.7400,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.9200
48,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.7518,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,8.4677,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,21.6000,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.9200
49,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,10.8392,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,23.3400,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.9200
50,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,15.4106,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,24.9200,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.9200
51,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,12.8703,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,26.6400,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.9200
52,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,12.8703,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,28.4300,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.9200
53,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,12.8703,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,30.1500,5.3100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.9200
54,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.2400,0.0000,0.0000,0.0000,12.8703,6.1893,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,31.2700,5.3100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.9200
55,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,8.4677,6.6054,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,32.1500,5.3100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.9200
56,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,8.4677,6.6054,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,31.6800,5.3100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.6400
57,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,8.4677,6.6054,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,30.5400,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,92.0000,16.3900,0.0000,0.0000,15.4500
58,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,232.6100,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,8.4677,6.6054,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,28.4000,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.9200
59,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,8.4677,6.6054,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,25.9700,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.5300
60,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,12.8703,6.6054,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,23.5000,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.8300
61,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.8534,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,14.0700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,73.0000,16.6700,0.0000,0.0000,12.8800
62,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.8534,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,3.6825,2.9708,11.2676,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,12.3300,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.9300
