Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
74,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6600,297.8200,148.6300,0.0000,-4.2999,0.0000,0.0000,66.4700,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.4900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,9.9600,40.4500,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,37.4500,11.2100,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,12.6300,0.0000,0.0000,0.0000,19.2600,25.7800,40.8500,28.5700,20.7000,39.1600,52.1300,52.4400,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0500,6.8000,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,8.6300,1.7200,8.0000,2.0000,0.0000,11.0000,35.6700,35.6700,2.7100,2.7900,0.0000,0.0000,26.9000,26.7400,1.0000,4.0000,2.0000,3.0000,0.0000,1.2500,1.2100,1.2100
73,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6600,318.2900,148.6300,0.0000,-4.2999,0.0000,0.0000,66.4700,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,9.9600,40.4500,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,37.4500,5.5300,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,12.6800,0.0000,0.0000,0.0000,19.2600,25.7800,27.2300,14.2900,10.3600,39.1600,52.1300,20.4300,37.1700,11.4200,1.0700,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.6200,6.8000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,17.6200,3.5200,12.0000,5.0000,0.0000,10.3400,36.0000,36.0000,2.7100,1.4000,0.0000,0.0000,26.9000,26.7400,4.0000,11.0000,2.0000,5.0000,0.0000,1.7600,1.7100,1.7100
72,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,318.2900,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.8100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,9.9600,41.0900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,12.7900,0.0000,0.0000,0.0000,28.3500,25.7800,13.6200,10.8400,10.3600,39.1600,52.1300,5.4500,49.5600,11.4200,1.0700,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,1.0600,6.3400,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,29.2400,5.8500,15.0000,7.0000,0.0000,10.0000,36.0000,36.0000,2.7100,0.0000,0.0000,0.0000,26.5800,25.7300,7.0000,18.0000,3.0000,7.0000,0.0000,2.3000,2.2400,2.2400
71,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,318.2900,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.5000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,9.9600,41.0900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,13.2700,0.0000,0.0000,0.0000,28.3500,25.7800,13.0300,10.8400,10.3600,39.1600,52.1300,3.8200,49.5600,11.4200,1.0700,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,1.6200,6.3400,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,44.9800,9.0000,18.0000,8.0000,0.0000,9.6600,36.3300,36.3300,2.7100,0.0000,0.0000,0.0000,26.5800,25.7300,12.0000,28.0000,5.0000,10.0000,0.0000,3.1900,3.1100,3.1100
70,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,318.2900,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,10.1600,41.0900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,11.2200,0.0000,0.0000,0.0000,34.2400,25.7800,0.0000,10.8400,10.3600,39.1600,52.1300,3.8200,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,2.5700,6.3400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,63.4800,12.6900,25.0000,11.0000,0.0000,9.6600,36.3300,36.3300,2.7100,0.0000,0.0000,0.0000,26.5800,25.7300,16.0000,39.0000,5.0000,10.0000,0.0000,4.1800,4.0800,4.0800
69,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,318.2900,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.0500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,10.1600,41.0900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,37.4500,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,11.5000,0.0000,0.0000,0.0000,34.2400,25.7800,0.0000,10.8400,10.3600,39.1600,52.1300,3.8200,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,3.8000,6.3400,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,82.3500,16.4700,31.0000,12.0000,0.0000,9.6600,36.0000,36.0000,2.7100,0.0000,0.0000,1.7600,26.5800,25.7300,21.0000,49.0000,7.0000,15.0000,0.0000,5.1300,5.0000,5.0000
68,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,296.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.2600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,36.4800,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,11.1100,0.0000,0.0000,0.0000,34.2400,25.7800,0.0000,10.8400,10.3600,39.1600,52.1300,14.9800,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,4.9600,5.9600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,99.7800,19.9600,39.0000,14.0000,0.0000,9.3400,41.6700,41.6700,2.7100,0.0000,0.0000,1.7600,26.5800,25.7300,27.0000,63.0000,10.0000,20.0000,0.0000,6.1600,6.0200,6.0200
67,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,296.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.4500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,36.4800,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,11.1100,0.0000,0.0000,0.0000,34.2400,25.7800,0.0000,10.8400,10.3600,39.1600,52.1300,14.9800,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,5.9900,5.9600,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,118.8300,23.7700,47.0000,18.0000,0.0000,9.0000,40.0000,40.0000,2.7100,0.0000,0.0000,1.7600,26.5800,25.7300,31.0000,74.0000,13.0000,27.0000,0.0000,7.2400,7.0600,7.0600
66,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,296.0200,99.0800,0.0000,-2.3000,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,36.4800,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.9700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,10.8400,10.3600,39.1600,52.1300,3.8200,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,6.9400,5.9600,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,136.5800,27.3200,52.0000,24.0000,0.0000,9.0000,32.3300,32.3300,2.7100,0.0000,0.0000,1.7600,26.5800,25.7300,39.0000,91.0000,20.0000,43.0000,0.0000,8.2100,8.0100,8.0100
65,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,237.8700,99.0800,0.0000,-2.3000,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.9700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,10.8400,10.3600,39.1600,52.1300,3.8200,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,7.8100,5.9600,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,153.2000,30.6400,56.0000,27.0000,0.0000,9.0000,32.0000,32.0000,2.7100,0.0000,0.0000,1.7600,26.5800,25.7300,43.0000,102.0000,24.0000,50.0000,0.0000,9.1400,8.9100,8.9100
64,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.9700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,10.8400,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,9.0600,5.5900,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,169.5200,33.9000,59.0000,31.0000,0.0000,9.0000,31.6700,31.6700,2.7100,0.0000,0.0000,1.7600,27.4800,28.2600,54.0000,126.0000,27.0000,57.0000,0.0000,10.2900,10.0400,10.0400
63,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.9700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,10.8400,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,13.9400,5.5900,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,184.8900,36.9800,65.0000,34.0000,0.0000,8.3400,25.6700,25.6700,2.7100,0.0000,0.0000,1.7600,27.4800,28.2600,58.0000,137.0000,30.0000,63.0000,0.0000,11.2600,10.9800,10.9800
62,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,12.1700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,16.5600,5.5900,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,195.0800,39.0100,70.0000,35.0000,0.0000,8.0000,25.3300,25.3300,2.7100,0.0000,0.0000,1.7600,27.4800,28.2600,61.0000,144.0000,32.0000,68.0000,0.0000,12.2300,11.9300,11.9300
61,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,12.1700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,19.2900,5.5900,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,209.3900,41.8800,75.0000,38.0000,0.0000,7.6600,25.0000,25.0000,2.7100,0.0000,0.0000,1.7600,27.4800,28.2600,66.0000,154.0000,35.0000,73.0000,0.0000,13.2000,12.8800,12.8800
60,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.6800,0.0000,0.0000,0.0000,40.6600,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,22.1500,5.4100,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,222.8300,44.5700,80.0000,41.0000,0.0000,7.0000,24.6700,24.6700,2.7100,0.0000,0.0000,1.7600,27.4800,27.7600,70.0000,165.0000,38.0000,80.0000,0.0000,14.1700,13.8300,13.8300
59,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.0100,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.6800,0.0000,0.0000,0.0000,26.7500,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,25.0300,5.4100,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,225.0000,45.0000,82.0000,42.0000,0.0000,7.0000,24.3300,24.3300,2.7100,0.0000,0.0000,1.7600,27.4800,27.7600,75.0000,175.0000,40.0000,85.0000,0.0000,14.8900,14.5300,14.5300
58,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.6800,0.0000,0.0000,0.0000,26.7500,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,28.0000,5.4100,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,229.1700,45.8300,85.0000,42.0000,0.0000,6.6600,24.0000,24.0000,2.7100,0.0000,0.0000,1.7600,27.4800,27.7600,78.0000,182.0000,42.0000,89.0000,0.0000,15.2900,14.9200,14.9200
57,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,14.9200,29.6900,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,11.6800,0.0000,0.0000,0.0000,26.7500,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,30.7600,5.4100,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,229.1700,45.8300,88.0000,43.0000,0.0000,6.6600,23.6700,23.6700,2.7100,0.0000,0.0000,1.7600,27.4800,27.2400,79.0000,186.0000,44.0000,92.0000,0.0000,15.8300,15.4500,15.4500
56,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3800,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,11.9700,0.0000,0.0000,0.0000,26.7500,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,31.9800,5.3100,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,23.0000,23.0000,2.7100,0.0000,0.0000,3.9900,27.4800,27.2400,81.0000,189.0000,44.0000,93.0000,0.0000,16.0300,15.6400,15.6400
55,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.8500,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,11.9700,0.0000,0.0000,0.0000,26.7500,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,31.8400,5.3100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,91.0000,46.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,27.2400,81.0000,189.0000,45.0000,93.0000,0.0000,16.3100,15.9200,15.9200
54,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.2200,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,13.3900,0.0000,0.0000,0.0000,40.6500,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,31.2700,5.3100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,27.2400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
53,80IS2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,246.1000,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.2800,0.0000,0.0000,17.1800,45.8700,117.9600,123.6700,149.3700,123.0500,15.3100,30.3300,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,13.3900,0.0000,0.0000,0.0000,40.6500,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.8200,37.7300,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,30.1500,5.3100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,47.0000,0.0000,6.6600,14.3300,14.3300,2.7100,0.0000,0.0000,3.9900,27.4800,26.7400,82.0000,193.0000,45.0000,95.0000,0.0000,16.3100,15.9200,15.9200
