Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,443.9500,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,336.9300,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,15.2600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,2.4600,76.6400,7.4200,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.4000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.2900,0.2900
75,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,443.9500,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,336.9300,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,15.2600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,0.0000,76.6400,10.5100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.4000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6100,0.6100
74,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,443.9500,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,15.2600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,0.0000,76.6400,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.4000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,1.1700,1.1700
73,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,442.9200,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,15.2600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,40.7000,38.1500,28.0600,36.3400,47.7200,0.0000,76.6400,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.6000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.2700,0.0500,2.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,1.0000,2.0000,0.0000,0.0000,0.0000,1.7000,1.6600,1.6600
72,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.4600,135.5000,0.0000,310.0001,0.0000,0.0000,115.4400,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,15.2600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,40.7000,38.1500,28.0600,36.3400,47.7200,0.0000,17.9500,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.8000,0.0000,0.0000,2.5500,3.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,4.2900,0.8600,3.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,3.0000,7.0000,0.0000,1.0000,0.0000,2.3700,2.3100,2.3100
71,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.4600,111.5500,0.0000,310.0001,0.0000,0.0000,115.4400,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,8.5600,15.2600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,40.7000,11.5900,18.6800,26.5300,47.7200,0.0000,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.0000,0.0000,1.0000,2.5500,3.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,13.3000,2.6600,7.0000,2.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,6.0000,14.0000,1.0000,1.0000,0.0000,3.2700,3.1900,3.1900
70,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.4600,90.3300,0.0000,310.0001,0.0000,0.0000,83.2600,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,8.5600,15.2600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,26.2300,11.5900,9.3500,17.6100,31.8200,0.0000,2.2500,6.8100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.4000,0.0000,4.4000,2.5500,3.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,27.3900,5.4800,12.0000,5.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,12.0000,28.0000,2.0000,4.0000,0.0000,4.2800,4.1700,4.1700
69,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,400.1400,67.7500,0.0000,310.0001,0.0000,0.0000,74.7500,85.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,8.5600,13.4600,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,11.4300,3.8600,0.0000,8.8000,31.8200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,9.0000,0.0000,7.7200,2.5500,3.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,44.1900,8.8400,15.0000,7.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,18.0000,42.0000,3.0000,7.0000,0.0000,5.2100,5.0900,5.0900
68,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,434.9000,67.7500,0.0000,270.0000,0.0000,0.0000,66.2300,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,8.5600,6.4500,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,10.4000,0.0000,12.3500,2.5500,2.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,63.8800,12.7700,22.0000,11.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,24.0000,56.0000,5.0000,12.0000,0.0000,6.2600,6.1100,6.1100
67,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,434.9000,67.6600,0.0000,270.0000,0.0000,0.0000,66.2300,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,8.5600,2.5800,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,11.0000,0.0000,20.0900,2.5500,2.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,83.8300,16.7600,29.0000,13.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,30.0000,70.0000,9.0000,19.0000,0.0000,7.3800,7.2000,7.2000
66,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.4700,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,352.8300,40.2300,0.0000,269.9999,0.0000,0.0000,66.2300,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,13.0100,0.0000,30.0200,2.5500,2.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,104.0400,20.8100,37.0000,17.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,36.0000,84.0000,13.0000,27.0000,0.0000,8.5100,8.3000,8.3000
65,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,264.0100,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.6400,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,14.4100,0.0000,40.9200,2.5500,2.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,123.9900,24.8000,43.0000,21.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,42.0000,98.0000,16.0000,35.0000,0.0000,9.5200,9.2900,9.2900
64,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,264.9600,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,15.0100,0.0000,51.7100,2.5500,2.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,142.0200,28.4000,52.0000,25.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,31.2800,48.0000,112.0000,20.0000,42.0000,0.0000,10.5500,10.2900,10.2900
63,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,264.9600,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.5000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,16.0100,0.0000,61.7400,2.5500,2.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,159.4300,31.8800,57.0000,27.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,54.0000,126.0000,23.0000,49.0000,0.0000,11.4200,11.1400,11.1400
62,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,248.5600,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,12.0100,0.0000,71.1300,2.5500,2.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,168.2500,33.6500,64.0000,30.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,60.0000,140.0000,27.0000,55.0000,0.0000,12.3900,12.0800,12.0800
61,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,247.5800,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,12.0100,0.0000,80.1200,2.5500,2.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,181.6700,36.3300,70.0000,33.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,64.0000,151.0000,29.0000,61.0000,0.0000,13.1700,12.8400,12.8400
60,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,235.2300,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,9.0000,0.0000,88.6000,2.5100,2.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,194.2500,38.8500,75.0000,35.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,69.0000,161.0000,32.0000,68.0000,0.0000,14.0500,13.7000,13.7000
59,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,235.2300,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,8.8000,0.0000,96.2500,2.5100,2.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,207.0000,41.4000,79.0000,36.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,73.0000,172.0000,35.0000,72.0000,0.0000,14.7100,14.3400,14.3400
58,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.6900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,8.6000,0.0000,103.1700,2.5100,2.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,217.7500,43.5500,84.0000,38.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,78.0000,182.0000,38.0000,78.0000,0.0000,15.2000,14.8300,14.8300
57,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,82.0700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.5500,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,8.4000,0.0000,109.0200,2.5100,2.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.4200,45.2800,88.0000,39.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,79.0000,186.0000,39.0000,81.0000,0.0000,15.6700,15.2900,15.2900
56,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.4100,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,7.0000,0.0000,114.9300,2.5100,2.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,233.5000,46.7000,90.0000,42.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,81.0000,189.0000,41.0000,86.0000,0.0000,16.0500,15.6600,15.6600
55,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.2800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,6.8000,0.0000,121.6100,2.5100,2.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,239.2500,47.8500,91.0000,42.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,82.0000,193.0000,42.0000,88.0000,0.0000,16.0500,15.6600,15.6600
