timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.4276,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,115.7800,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,93.0000,3.8600,0.0000,0.0000,15.2300
43,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.4276,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,129.9600,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,15.9200
44,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.4276,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,134.5200,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,16.6100
45,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.4276,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,138.0700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
46,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,62.0136,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,7.4276,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,141.1400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
47,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,143.4300,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
48,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,144.8900,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
49,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,147.5600,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
50,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,148.2900,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
51,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,201.2060,0.0000,0.6700,1.0100,0.0000,0.0000,148.1300,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
52,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,201.2060,0.0000,0.6700,1.0100,0.0000,0.0000,147.8400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
53,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,231.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,201.2060,0.0000,0.6700,1.0100,0.0000,0.0000,147.0400,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
54,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,231.0200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,201.2060,0.0000,0.6700,1.0100,0.0000,0.0000,145.1500,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
55,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,251.2400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,141.7600,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
56,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,231.0200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,138.4600,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
57,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,211.7700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,134.3500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300
58,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,198.3000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,129.9600,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.0600
59,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,184.8200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9642,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,125.0100,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,16.3400
60,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.8198,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9642,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0100,0.0000,0.0000,118.6300,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,89.0000,3.8600,0.0000,0.0000,15.8100
61,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.7321,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,111.4500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,87.0000,3.9600,0.0000,0.0000,15.0900
62,48EnNDPL2024/03/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.0700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.9703,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.7321,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5089,0.0000,0.0000,0.0000,0.0000,10.8392,8.8727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,184.8920,0.0000,0.6700,1.0900,0.0000,0.0000,103.0500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,82.0000,3.9600,0.0000,0.0000,13.0600
