Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,113.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,53.8600,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9000,0.0000,0.0000,10.3100,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.0000,0.0000,131.8100,1.7600,1.2200,0.0000,0.0000,0.0000,40.9900,13.6700,13.6700,241.6700,48.3300,93.0000,43.0000,0.0000,14.3300,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,78.0000,182.0000,43.0000,87.0000,0.0000,15.4600,15.0900,15.0900
53,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,113.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,10.3700,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.0000,0.0000,135.3400,1.7600,1.2200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,241.6700,48.3300,94.0000,44.0000,0.0000,13.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,79.0000,186.0000,43.0000,87.0000,0.0000,15.4600,15.0900,15.0900
52,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.8100,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,138.1900,1.7100,1.2200,0.0000,0.0000,0.0000,36.4900,12.1700,12.1700,241.6700,48.3300,94.0000,44.0000,0.0000,8.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,78.0000,182.0000,43.0000,87.0000,0.0000,15.4600,15.0900,15.0900
51,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.2000,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,140.3800,1.7100,1.2200,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,241.6700,48.3300,95.0000,44.0000,0.0000,8.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,78.0000,182.0000,43.0000,87.0000,0.0000,15.3300,14.9600,14.9600
50,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.9200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4300,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,141.7900,1.7100,1.2200,0.0000,0.0000,0.0000,31.9900,10.6700,10.6700,241.6700,48.3300,95.0000,45.0000,0.0000,7.3300,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,78.0000,182.0000,43.0000,87.0000,0.0000,15.3300,14.9600,14.9600
49,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.9200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5200,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,142.5500,1.7100,1.2200,0.0000,0.0000,0.0000,29.5100,9.8300,9.8300,241.6700,48.3300,95.0000,44.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,78.0000,182.0000,43.0000,87.0000,0.0000,15.3300,14.9600,14.9600
48,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6100,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,142.2000,1.7100,1.1400,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,241.6700,48.3300,95.0000,44.0000,0.0000,9.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.7000,78.0000,182.0000,43.0000,87.0000,0.0000,15.3300,14.9600,14.9600
47,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.7000,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,141.2800,1.7100,1.1400,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,241.6700,48.3300,94.0000,43.0000,0.0000,8.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.6900,78.0000,182.0000,43.0000,87.0000,0.0000,15.3300,14.9600,14.9600
46,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,139.7200,1.7100,1.1400,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,241.6700,48.3300,93.0000,43.0000,0.0000,7.3300,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.6900,76.0000,179.0000,42.0000,83.0000,0.0000,15.3300,14.9600,14.9600
45,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,137.4200,1.7100,1.1400,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,241.6700,48.3300,92.0000,42.0000,0.0000,6.6700,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,12.0000,20.6900,73.0000,172.0000,42.0000,83.0000,0.0000,14.6300,14.2700,14.2700
44,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.6700,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,134.4500,1.6600,1.1400,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,239.2500,47.8500,90.0000,40.0000,0.0000,6.6700,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.2000,70.0000,165.0000,40.0000,80.0000,0.0000,14.2200,13.8700,13.8700
43,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5200,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3300,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,129.9500,1.6600,1.1400,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,229.2400,45.8500,86.0000,39.0000,0.0000,6.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,67.0000,158.0000,38.0000,77.0000,0.0000,13.6100,13.2700,13.2700
42,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1900,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,628.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,122.8600,1.6600,1.1400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,217.1300,43.4300,80.0000,37.0000,0.0000,6.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,61.0000,144.0000,37.0000,75.0000,0.0000,12.8900,12.5800,12.5800
41,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1900,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.6200,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,111.3200,1.6600,1.1400,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,203.0000,40.6000,75.0000,35.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,58.0000,137.0000,35.0000,70.0000,0.0000,12.2900,11.9900,11.9900
40,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.7700,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,94.1300,1.6600,1.1400,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,180.9600,36.1900,70.0000,33.0000,0.0000,6.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,52.0000,123.0000,32.0000,64.0000,0.0000,11.3000,11.0200,11.0200
39,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4000,0.0000,72.7400,1.6600,1.1400,0.0000,0.0000,0.0000,28.0100,9.3300,9.3300,162.4400,32.4900,63.0000,30.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,46.0000,109.0000,28.0000,57.0000,0.0000,9.0900,8.8700,8.8700
38,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,21.2200,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.8000,0.0000,51.1300,1.6600,1.1400,0.0000,0.0000,0.0000,29.5100,9.8300,9.8300,142.0200,28.4000,53.0000,27.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.2100,51.0000,119.0000,29.0000,59.0000,0.0000,8.0700,7.8800,7.8800
37,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,22.5000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.2000,0.0000,33.6500,1.6600,1.1400,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,121.0300,24.2000,47.0000,24.0000,0.0000,6.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,43.0000,102.0000,25.0000,50.0000,0.0000,7.2100,7.0300,7.0300
36,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,22.5000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.6000,0.0000,22.0800,1.6200,1.1400,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,98.7400,19.7500,42.0000,20.0000,0.0000,6.6700,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,34.0000,81.0000,20.0000,40.0000,0.0000,5.6700,5.5300,5.5300
35,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,38.2600,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,15.5600,1.6200,1.1400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,76.7100,15.3400,30.0000,15.0000,0.0000,6.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,27.0000,63.0000,17.0000,33.0000,0.0000,4.6800,4.5600,4.5600
34,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,59.2100,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,7.7500,15.8500,0.0000,1.3500,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.0100,0.0000,11.9600,1.6200,1.1400,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,54.0600,10.8100,23.0000,9.0000,0.0000,8.6700,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2200,18.0000,42.0000,12.0000,23.0000,0.0000,3.9300,3.8300,3.8300
33,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,91.0700,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.8500,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,346.2600,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,18.9700,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,13.5000,25.3300,9.3100,15.5000,31.7000,0.0000,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.2100,0.0000,8.9100,1.6200,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,32.6800,6.5400,15.0000,5.0000,0.0000,9.3300,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2200,12.0000,28.0000,8.0000,17.0000,0.0000,3.1500,3.0800,3.0800
