Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,23.77,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,0.58,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,44.92,0.00,51.89,33.87,28.10,41.86,28.42,38.29,51.99,0.00,81.34,6.41,13.11,0.81,0.00,0.00,950.00,0.00,1.07,5.46,30.02,0.00,101.20,9.73,100.00,0.00,0.00,0.00,100.00,100.00,100.00,175.21,35.04,82.60,31.49,19.33,38.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97,46.05,46.05,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
10:30-10:45,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,23.72,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,13.62,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,0.58,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,44.92,0.00,47.47,33.87,28.10,41.86,28.42,38.29,51.99,16.07,81.34,6.41,13.11,0.81,0.00,0.00,950.00,0.00,1.07,3.90,26.12,0.00,100.90,9.73,100.00,0.00,0.00,0.00,100.00,100.00,100.00,171.04,34.21,81.27,30.76,18.00,36.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96,46.31,46.31,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
10:15-10:30,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,22.50,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,13.21,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.07,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,44.92,0.00,47.47,33.87,28.10,41.86,28.42,38.29,51.99,16.07,81.34,6.41,13.11,0.81,0.00,0.00,950.00,0.00,1.07,3.12,26.36,0.00,101.42,9.73,100.00,0.00,0.00,0.00,100.00,100.00,100.00,165.71,33.14,78.57,29.91,18.33,36.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94,46.17,46.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
10:00-10:15,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,22.41,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,12.51,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.07,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,44.92,0.00,47.47,33.87,28.10,41.86,28.42,38.29,51.99,16.07,81.34,6.41,13.11,0.81,0.00,0.00,950.00,0.00,1.07,3.90,26.78,0.00,101.77,9.73,100.00,0.00,0.00,0.00,100.00,100.00,100.00,158.54,31.71,74.57,28.56,17.33,34.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87,37.53,37.53,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:45-10:00,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,23.48,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.07,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,5.46,27.75,0.00,99.73,9.91,100.00,0.00,0.00,0.00,100.00,100.00,100.00,186.83,37.37,53.73,27.02,15.67,31.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11,37.52,37.52,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:30-09:45,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,23.32,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.82,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,5.84,27.98,0.00,95.91,9.91,100.00,0.00,0.00,0.00,100.00,100.00,100.00,175.03,35.01,49.13,25.52,13.67,27.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19,38.05,38.05,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:15-09:30,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,22.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.82,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,16.07,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.54,21.32,0.00,91.77,9.91,100.00,0.00,0.00,0.00,100.00,100.00,100.00,161.97,32.40,30.00,20.66,11.67,23.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17,38.01,38.01,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:00-09:15,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,21.47,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,1.82,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,16.07,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.54,21.54,0.00,86.41,9.91,100.00,0.00,0.00,0.00,100.00,100.00,100.00,148.28,29.66,26.67,19.16,10.67,21.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93,38.51,38.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:45-09:00,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,19.12,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,16.07,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.62,21.74,0.00,79.99,9.91,4.62,0.00,0.00,0.00,100.00,100.00,100.00,133.62,26.73,24.00,17.48,9.00,18.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06,38.98,38.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:30-08:45,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,16.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,37.96,20.73,83.85,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,19.11,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,16.07,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.62,21.94,0.00,73.41,9.91,4.62,0.00,0.00,0.00,100.00,100.00,100.00,118.12,23.62,21.00,15.71,8.00,16.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01,38.48,38.48,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:15-08:30,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,13.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,20.73,83.85,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.62,22.07,0.00,67.10,9.91,4.62,0.00,0.00,0.00,100.00,100.00,100.00,63.33,12.66,18.33,13.81,0.67,1.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88,38.67,38.67,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:00-08:15,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,10.97,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,20.73,83.85,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,46.08,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.62,22.27,0.00,60.98,9.91,4.62,0.00,0.00,0.00,100.00,100.00,100.00,54.75,10.95,16.33,11.70,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,38.35,38.35,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:45-08:00,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,70.60,104.75,272.17,8.99,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,20.73,85.01,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,47.47,33.87,28.10,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.62,23.14,0.00,54.35,10.05,4.62,0.00,0.00,0.00,100.00,100.00,100.00,46.33,9.27,15.33,8.07,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13,46.96,46.96,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:30-07:45,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,99.08,104.75,272.17,7.57,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,20.73,85.01,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.62,26.47,0.00,47.20,10.05,4.62,0.00,0.00,0.00,100.00,100.00,100.00,38.26,7.65,14.33,5.96,0.33,0.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71,46.88,46.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:15-07:30,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,535.16,160.02,0.00,320.00,0.00,0.00,107.62,104.75,272.17,5.74,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,20.73,85.01,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.77,27.34,0.00,40.12,10.05,4.62,0.00,0.00,0.00,100.00,100.00,100.00,40.07,8.01,15.49,4.23,0.33,0.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91,46.79,46.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:00-07:15,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,465.35,160.02,0.00,320.00,0.00,0.00,116.16,104.75,272.17,4.89,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,20.73,85.01,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,51.89,33.87,42.15,41.86,30.57,38.29,51.99,3.35,81.92,6.41,6.55,0.81,0.00,0.00,970.00,0.00,1.07,6.77,28.32,0.00,33.08,10.05,4.62,0.00,0.00,0.00,100.00,100.00,100.00,28.10,5.62,11.26,3.24,0.33,0.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87,46.94,46.94,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
06:45-07:00,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,116.16,104.75,272.17,3.66,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,39.07,20.73,85.01,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,51.89,33.87,42.15,41.86,30.57,38.29,51.99,10.71,81.92,8.97,13.11,0.81,0.00,0.00,970.00,0.00,1.07,6.77,29.28,0.00,26.13,10.19,4.62,0.00,0.00,0.00,100.00,100.00,100.00,18.71,3.74,7.95,2.26,8.22,16.45,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88,46.86,46.86,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
06:30-06:45,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,438.60,160.02,0.00,320.00,0.00,0.00,116.16,104.75,272.17,2.63,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,39.07,20.73,85.01,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,81.92,8.97,19.66,0.81,0.00,0.00,970.00,0.00,1.07,6.77,29.94,0.00,20.08,10.19,4.62,0.00,0.00,0.00,100.00,100.00,100.00,12.16,2.43,5.33,1.37,5.63,11.26,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82,46.85,46.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
06:15-06:30,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.43,104.75,272.17,0.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,39.07,20.73,85.01,2.43,0.00,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,81.92,8.97,19.66,0.81,0.00,0.00,970.00,0.00,1.07,6.77,27.21,0.00,15.39,10.19,4.62,0.00,0.00,0.00,100.00,100.00,100.00,6.88,1.37,3.32,1.60,3.60,7.20,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77,46.90,46.90,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
06:00-06:15,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.43,104.75,272.17,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,39.07,20.73,85.01,2.43,17.25,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,81.92,8.97,19.66,0.81,0.00,0.00,970.00,0.00,1.07,5.99,28.52,0.00,10.99,10.19,4.62,0.00,0.00,0.00,100.00,100.00,100.00,2.54,0.51,1.57,0.76,2.11,4.21,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94,46.86,46.86,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
05:45-06:00,45DC2023/06/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.79,104.75,272.17,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,39.07,34.56,85.01,2.43,25.87,8.44,5.54,0.00,41.44,0.00,0.00,1.75,55.05,17.64,0.00,34.56,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.07,7.08,29.19,0.00,4.79,10.33,4.62,0.00,0.00,0.00,100.00,100.00,100.00,0.05,0.01,0.31,0.35,0.81,1.61,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87,46.74,46.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
