Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,43.2500,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.8600,80.5000,68.0000,324.9800,84.7800,11.8500,23.2900,14.4200,18.5400,52.8700,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.3500,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,118.6300,5.3100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,213.1300,42.6200,84.0000,42.0000,0.0000,36.3400,55.6700,55.6700,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,12.0600,11.7700,11.7700
53,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,154.9999,0.0000,43.6000,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.8600,80.5000,68.0000,363.9200,84.7800,11.8500,23.2900,14.4200,18.5400,52.8700,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.3500,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,121.6200,5.3100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,213.1300,42.6200,83.0000,42.0000,0.0000,36.0000,53.3300,53.3300,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,12.1000,11.8100,11.8100
52,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,154.9999,0.0000,43.6000,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.8600,80.5000,68.0000,386.9600,84.7800,11.8500,23.2900,14.4200,18.5400,52.8700,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.3500,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,123.0500,5.1300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,77.0000,41.0000,0.0000,36.0000,40.0000,40.0000,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,79.0000,186.0000,44.0000,91.0000,0.0000,12.1500,11.8500,11.8500
51,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,43.6000,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.8600,80.5000,68.0000,386.9600,84.7800,11.8500,23.2900,14.4200,18.5400,52.8700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.3500,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,122.9300,5.1300,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,75.0000,41.0000,0.0000,36.0000,40.0000,40.0000,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,12.1300,11.8300,11.8300
50,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,145.0001,0.0000,43.6000,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.8600,80.5000,68.0000,386.9600,84.7800,11.8500,23.2900,14.4200,18.5400,52.8700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.3500,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,122.3800,4.8400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,81.0000,42.0000,0.0000,35.6600,40.0000,40.0000,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
49,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,124.9999,0.0000,31.0000,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.8600,80.5000,68.0000,386.9600,84.7800,11.8500,23.2900,14.4200,18.5400,52.8700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.3500,0.0000,0.0000,0.0000,29.9600,25.7600,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,117.5600,4.8400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,80.0000,42.0000,0.0000,35.6600,40.0000,40.0000,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,81.0000,189.0000,44.0000,91.0000,0.0000,15.8400,15.4500,15.4500
48,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,124.9999,0.0000,31.0000,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0800,61.8600,80.9900,68.6100,386.9600,84.7800,11.8500,23.2900,14.4200,18.5400,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.9500,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,111.8600,4.8400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,78.0000,41.0000,0.0000,35.6600,40.0000,40.0000,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,15.8300,15.4400,15.4400
47,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,124.9999,0.0000,31.0000,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0800,61.8600,80.9900,68.6100,386.9600,84.7800,11.8500,23.2900,14.4200,18.5400,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.9500,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,105.5500,4.8400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,78.0000,41.0000,0.0000,35.3400,40.0000,40.0000,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,15.7200,15.3200,15.3200
46,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,34.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.5600,81.2900,69.0600,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9800,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.9500,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,98.5000,4.8400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,84.0000,41.0000,0.0000,35.3400,31.6700,31.6700,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,15.5800,15.2000,15.2000
45,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,142.3400,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,61.5600,81.2900,69.0600,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9800,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.9500,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,97.7300,4.8400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,84.0000,41.0000,0.0000,35.3400,31.6700,31.6700,1.4900,2.7900,0.0000,3.8700,12.5000,27.2600,78.0000,182.0000,44.0000,91.0000,0.0000,15.4300,15.0600,15.0600
44,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,215.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,89.0700,103.7300,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.2400,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,96.4300,4.6600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,225.0000,45.0000,83.0000,43.5000,0.0000,35.0000,31.6700,31.6700,1.4900,2.7900,0.0000,4.1000,12.5000,27.7600,76.0000,179.0000,44.0000,91.0000,0.0000,15.0000,14.6300,14.6300
43,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,215.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,89.0700,103.7300,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.2400,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,94.6700,4.6600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,216.6700,43.3300,80.0000,43.0000,0.0000,35.0000,31.6700,31.6700,1.4900,2.7900,0.0000,4.1000,12.5000,27.7600,73.0000,172.0000,44.0000,91.0000,0.0000,14.2500,13.8900,13.8900
42,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,215.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,89.0700,103.7300,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.2400,0.0000,0.0000,0.0000,29.9600,28.6400,0.0000,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,102.5900,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,203.2900,40.6600,78.0000,43.0000,0.0000,35.0000,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,27.7600,70.0000,165.0000,40.0000,85.0000,0.0000,13.5000,13.1700,13.1700
41,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,215.0200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,103.7300,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,5.2400,0.0000,0.0000,0.0000,29.9600,28.6400,13.5500,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,99.2800,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,166.2500,33.2500,77.0000,41.0000,0.0000,34.0000,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.7700,66.0000,154.0000,38.0000,79.0000,0.0000,12.7800,12.4600,12.4600
40,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.2900,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,3.8500,0.0000,0.0000,0.0000,43.8600,28.6400,23.5700,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,94.9200,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,154.3800,30.8700,73.0000,39.0000,0.0000,34.3400,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.2600,61.0000,144.0000,35.0000,73.0000,0.0000,9.8900,9.6500,9.6500
39,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.2900,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,3.8500,0.0000,0.0000,0.0000,37.4400,28.6400,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,89.4600,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,138.5400,27.7100,65.0000,38.0000,0.0000,34.6600,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,27.2600,57.0000,133.0000,32.0000,66.0000,0.0000,8.7900,8.5700,8.5700
38,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.2900,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.1300,0.0000,0.0000,0.0000,37.4400,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,83.4100,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,121.4300,24.2900,58.0000,33.0000,0.0000,35.0000,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,27.2600,52.0000,123.0000,29.0000,61.0000,0.0000,7.7400,7.5500,7.5500
37,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.2900,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.1300,0.0000,0.0000,0.0000,37.4400,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,77.1300,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,110.4200,22.0800,53.0000,31.0000,0.0000,35.3400,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,29.2700,48.0000,112.0000,26.0000,54.0000,0.0000,7.0900,6.9100,6.9100
36,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.2900,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,40.6500,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,71.1000,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,98.1300,19.6200,43.0000,26.0000,0.0000,35.6600,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,45.0000,105.0000,24.0000,51.0000,0.0000,6.4000,6.2500,6.2500
35,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,124.9999,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.2900,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,40.6500,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,65.2000,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,85.3600,17.0700,37.0000,23.0000,0.0000,36.0000,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,39.0000,91.0000,21.0000,44.0000,0.0000,5.6600,5.5100,5.5100
34,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.2900,100.7300,386.9600,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,37.4400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,59.0600,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,71.7800,14.3500,29.0000,22.0000,0.0000,36.3400,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,36.0000,84.0000,18.0000,38.0000,0.0000,4.8500,4.7400,4.7400
33,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,35.0000,0.0000,0.0000,0.0000,120.0000,0.0000,30.9900,227.7000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0900,62.5300,81.9200,100.7300,382.6100,84.7800,11.8500,23.2900,14.9700,18.5400,52.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,8.8300,0.0000,0.0000,0.0000,37.4400,25.7600,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9200,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,52.2900,4.2000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,58.3500,11.6700,23.0000,19.0000,0.0000,36.6600,36.6700,36.6700,1.4900,1.4000,0.0000,4.1000,12.5000,28.2500,30.0000,70.0000,15.0000,30.0000,0.0000,4.0800,3.9900,3.9900
