Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,429.31,127.78,40.00,280.00,0.00,0.00,45.58,88.90,274.04,3.75,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,365.62,109.06,20.96,18.96,0.00,44.92,98.87,0.00,13.01,77.58,101.73,2.43,76.90,19.32,0.00,0.00,46.18,0.00,0.00,2.74,60.53,8.64,0.00,0.00,0.00,19.87,10.35,14.05,10.74,10.69,30.23,54.53,3.94,51.13,9.74,0.00,1.46,0.00,0.00,590.00,0.00,0.00,200.00,41.02,0.00,9.37,6.34,100.00,0.00,0.00,0.00,46.50,15.50,15.50,31.01,6.20,18.00,8.00,0.00,16.00,50.67,50.67,2.89,0.00,0.00,16.68,26.00,27.24,12.00,28.00,6.00,14.00,17.32,2.91,2.85,2.85
17:15-17:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,623.81,127.78,30.00,290.00,0.00,0.00,45.58,88.90,274.04,5.75,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,376.88,109.06,20.96,18.96,0.00,44.92,98.87,0.00,11.83,77.58,101.73,2.43,76.90,19.32,0.00,0.00,46.18,0.00,0.00,2.74,60.53,9.17,0.00,0.00,0.00,19.87,10.35,14.05,10.74,10.69,30.23,54.53,0.00,51.13,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,41.02,0.00,15.73,6.34,100.00,0.00,0.00,0.00,46.00,15.34,15.33,45.24,9.05,20.00,11.00,0.00,16.34,49.00,49.00,2.89,0.00,0.00,16.68,26.00,27.24,16.00,39.00,7.00,15.00,17.32,3.82,3.72,3.72
17:00-17:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,488.91,127.78,30.00,290.00,0.00,0.00,45.58,88.90,274.04,8.47,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,371.25,109.06,20.96,18.96,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,76.90,19.32,0.00,0.00,46.18,0.00,0.00,2.74,60.53,9.50,0.00,0.00,0.00,19.87,10.35,0.00,10.74,10.69,30.23,54.53,0.00,51.13,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,41.02,0.00,22.61,6.34,100.00,0.00,0.00,0.00,45.00,15.00,15.00,59.48,11.89,25.00,12.00,0.00,16.34,48.33,48.33,2.89,0.00,0.00,16.68,26.00,27.24,22.00,53.00,10.00,20.00,17.32,4.68,4.56,4.56
16:45-17:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,10.81,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,371.25,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,76.90,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,10.14,0.00,0.00,0.00,19.87,16.26,0.00,10.74,10.69,30.23,54.53,0.00,51.13,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,39.82,0.00,30.25,5.96,100.00,0.00,0.00,0.00,44.50,14.84,14.83,99.48,19.90,33.00,13.00,0.00,16.00,47.67,47.67,2.89,0.00,0.00,16.68,26.00,27.24,28.00,67.00,14.00,28.00,17.04,5.62,5.48,5.48
16:30-16:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,14.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,365.62,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,76.90,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,10.58,0.00,0.00,0.00,19.87,16.26,0.00,10.74,10.69,30.23,54.53,0.00,51.13,11.78,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,35.41,0.00,37.99,5.96,100.00,0.00,0.00,0.00,44.00,14.66,14.67,119.02,23.80,40.00,17.00,0.00,16.00,46.67,46.67,2.89,0.00,0.00,16.68,26.00,27.24,35.00,83.00,17.00,35.00,17.04,6.60,6.45,6.45
16:15-16:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,17.70,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,365.62,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,76.90,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.47,0.00,0.00,0.00,50.23,16.26,0.00,4.18,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,33.01,0.00,37.34,5.96,100.00,0.00,0.00,0.00,43.00,14.34,14.33,138.52,27.70,47.00,23.00,0.00,12.77,40.67,40.67,2.89,0.00,0.00,16.68,26.00,27.24,42.00,98.00,20.00,42.00,17.04,7.49,7.31,7.31
16:00-16:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,21.63,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,360.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,58.40,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.47,0.00,0.00,0.00,50.23,16.26,0.00,4.18,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,30.61,0.00,41.98,5.96,100.00,0.00,0.00,0.00,42.50,14.16,14.17,152.53,30.50,52.00,26.00,0.00,12.42,40.00,40.00,2.89,0.00,0.00,16.68,26.00,27.24,48.00,112.00,23.00,49.00,17.04,8.33,8.13,8.13
15:45-16:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,25.32,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,343.12,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,58.40,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.47,0.00,0.00,0.00,16.56,16.26,0.00,4.18,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,28.81,0.00,46.17,5.78,100.00,0.00,0.00,0.00,31.50,10.50,10.50,163.20,32.64,57.00,29.00,0.00,11.86,40.00,40.00,2.89,0.00,0.00,16.68,26.00,27.24,52.00,123.00,25.00,53.00,16.67,9.39,9.16,9.16
15:30-15:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,28.89,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,343.12,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,57.11,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.47,0.00,0.00,0.00,16.56,16.26,0.00,4.18,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,27.61,0.00,49.87,5.78,100.00,0.00,0.00,0.00,29.50,9.84,9.83,180.94,36.19,62.00,32.00,0.00,10.65,40.00,40.00,2.89,0.00,0.00,16.68,26.00,27.24,57.00,133.00,28.00,60.00,16.67,10.27,10.02,10.02
15:15-15:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,32.25,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,343.12,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.47,0.00,0.00,0.00,16.56,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,26.81,0.00,53.14,5.78,100.00,0.00,0.00,0.00,27.50,9.16,9.17,196.49,39.30,68.00,32.00,0.00,9.54,40.00,40.00,2.89,0.00,0.00,16.68,26.00,26.24,61.00,144.00,34.00,71.00,16.67,11.15,10.89,10.89
15:00-15:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,35.45,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,336.38,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.73,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.47,0.00,0.00,0.00,16.56,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,25.61,0.00,55.56,5.78,100.00,0.00,0.00,0.00,26.00,8.66,8.67,208.21,41.64,73.00,35.00,0.00,8.43,40.00,40.00,2.89,0.00,0.00,16.68,26.00,26.24,66.00,154.00,37.00,76.00,16.67,12.04,11.75,11.75
14:45-15:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,38.33,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,328.50,109.06,20.96,19.62,0.00,39.52,98.87,0.00,4.73,77.58,101.73,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.75,0.00,0.00,0.00,17.67,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,25.21,0.00,79.08,5.59,100.00,0.00,0.00,0.00,24.50,8.16,8.17,221.74,44.35,78.00,39.00,0.00,7.58,31.67,31.67,2.89,0.00,0.00,16.68,26.00,26.24,70.00,165.00,38.00,80.00,16.39,12.93,12.62,12.62
14:30-14:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,40.74,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,320.62,109.06,20.96,19.62,0.00,44.92,92.77,0.00,4.73,77.58,101.73,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.75,0.00,0.00,0.00,17.67,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,23.81,0.00,83.17,5.59,100.00,0.00,0.00,0.00,24.00,8.00,8.00,231.67,46.33,82.00,40.00,0.00,7.34,31.33,31.33,2.89,0.00,0.00,16.68,26.00,26.24,73.00,172.00,39.00,83.00,16.39,13.58,13.25,13.25
14:15-14:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,41.71,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,312.75,109.06,20.96,19.62,0.00,44.92,92.77,0.00,4.73,77.58,101.73,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.75,0.00,0.00,0.00,17.67,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,22.21,0.00,86.77,5.59,100.00,0.00,0.00,0.00,22.50,7.50,7.50,231.67,46.33,86.00,40.00,0.00,7.34,31.00,31.00,2.89,0.00,0.00,16.68,26.00,25.23,75.00,175.00,40.00,85.00,16.39,13.95,13.61,13.61
14:00-14:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,30.00,290.00,0.00,0.00,45.58,104.18,274.04,42.53,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,304.88,109.06,20.96,19.62,0.00,44.92,92.77,0.00,4.73,77.58,101.73,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.20,60.53,11.75,0.00,0.00,0.00,17.67,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,21.21,0.00,90.80,5.59,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,41.00,0.00,7.34,30.67,30.67,2.89,0.00,0.00,16.68,26.00,25.23,76.00,179.00,40.00,85.00,16.39,14.45,14.10,14.10
13:45-14:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,43.20,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,297.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.12,2.21,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,11.47,0.00,0.00,0.00,17.67,16.26,0.00,13.43,10.69,30.23,54.53,0.00,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,20.81,0.00,94.28,5.59,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,42.00,0.00,7.34,30.33,30.33,2.89,0.00,0.00,16.68,26.00,25.23,73.00,172.00,42.00,83.00,16.39,14.63,14.28,14.28
13:30-13:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,43.71,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,289.12,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.12,2.21,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,17.67,16.26,0.00,13.43,10.69,30.23,54.53,0.00,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,20.81,0.00,97.42,5.59,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,43.00,0.00,7.34,30.00,30.00,2.89,0.00,0.00,16.68,26.00,25.23,75.00,175.00,42.00,83.00,16.39,14.89,14.53,14.53
13:15-13:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,44.02,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.12,2.21,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,35.33,16.26,0.00,13.43,10.69,30.23,54.53,0.00,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,22.21,0.00,103.13,5.59,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,44.00,0.00,7.34,18.33,18.33,2.89,0.00,0.00,16.68,26.00,25.23,66.00,154.00,40.00,80.00,16.39,14.89,14.53,14.53
13:00-13:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,44.14,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.12,2.21,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,35.33,16.26,0.00,13.43,10.69,30.23,54.53,0.00,52.28,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,22.01,0.00,106.73,5.59,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,44.00,0.00,7.34,18.33,18.33,2.89,0.00,0.00,16.68,26.00,25.23,66.00,154.00,40.00,80.00,16.39,14.89,14.53,14.53
12:45-13:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,44.14,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.58,101.12,2.21,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,22.08,36.35,0.00,13.43,10.69,30.23,53.79,0.00,39.51,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,23.61,0.00,109.98,5.41,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,44.00,0.00,7.34,18.33,18.33,2.89,0.00,0.00,16.68,26.00,25.23,63.00,147.00,35.00,70.00,16.57,14.89,14.53,14.53
12:30-12:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,44.14,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,2.36,77.58,101.12,2.21,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,22.08,36.35,0.00,13.43,10.69,30.23,53.79,0.00,39.51,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,23.61,0.00,112.82,5.41,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,44.00,0.00,7.34,18.33,18.33,2.89,0.00,0.00,16.68,26.00,25.23,60.00,140.00,33.00,67.00,16.57,14.89,14.53,14.53
12:15-12:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,44.14,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.48,77.58,101.12,2.21,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,22.08,36.35,0.00,13.43,10.69,30.23,53.79,0.00,39.51,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,23.81,0.00,115.06,5.41,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,44.00,0.00,7.34,18.33,18.33,2.89,0.00,0.00,16.68,26.00,25.23,52.00,123.00,29.00,61.00,16.57,14.89,14.53,14.53
12:00-12:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,30.00,290.00,0.00,0.00,45.58,104.18,274.04,44.08,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.48,77.58,101.12,2.25,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,22.08,36.35,0.00,13.43,10.69,30.23,53.79,0.00,39.51,11.78,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,24.01,0.00,116.18,5.41,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,44.00,0.00,7.34,19.00,19.00,2.89,0.00,0.00,16.68,26.00,24.22,49.00,116.00,27.00,58.00,16.57,14.89,14.53,14.53
11:45-12:00,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,45.58,104.18,232.61,43.86,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,41.95,16.26,0.00,13.43,10.69,30.23,53.79,3.94,39.51,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.21,0.00,115.56,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,85.00,44.00,0.00,7.34,19.67,19.67,2.89,0.00,0.00,16.68,26.00,23.21,51.00,119.00,31.00,64.00,16.76,14.89,14.53,14.53
11:30-11:45,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,45.58,104.18,232.61,43.35,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,12.35,0.00,0.00,0.00,41.95,16.26,0.00,26.85,10.69,30.23,53.79,3.94,39.51,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.01,0.00,114.91,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,85.00,44.00,0.00,7.34,20.33,20.33,2.89,0.00,0.00,16.68,26.00,23.21,48.00,112.00,29.00,61.00,16.76,14.89,14.53,14.53
11:15-11:30,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,45.58,104.18,232.61,42.53,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,4.70,0.00,0.00,0.00,50.23,16.26,0.00,26.85,10.69,30.23,53.79,3.94,39.51,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.01,0.00,113.74,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,45.00,0.00,7.34,21.00,21.00,2.89,0.00,0.00,16.68,26.00,23.21,57.00,133.00,34.00,71.00,16.76,14.76,14.40,14.40
11:00-11:15,74DC2024/09/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,45.58,104.18,232.61,41.02,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,270.00,109.06,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.58,101.12,2.43,37.02,19.32,0.00,0.00,46.18,0.00,0.00,2.67,60.53,4.70,0.00,0.00,0.00,50.23,16.26,0.00,26.85,10.69,30.23,53.79,3.94,39.51,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.61,0.00,113.36,4.94,100.00,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,86.00,44.00,0.00,7.34,21.67,21.67,2.89,0.00,0.00,16.68,26.00,22.71,54.00,126.00,34.00,71.00,16.76,14.54,14.18,14.18
