Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,30.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,431.6552,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,13.4000,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.5400,0.0000,0.0000,0.0000,24.4600,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,4.1100,77.2400,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,39.4200,0.0000,108.6400,4.9100,7.2800,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,230.0000,46.0000,88.0000,44.0000,0.0000,30.0000,65.0000,65.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,77.0000,181.0000,43.0000,89.0000,0.0000,15.0700,14.7000,14.7000
53,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,30.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,431.6552,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.8300,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.5400,0.0000,0.0000,0.0000,24.4600,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,4.1100,77.2400,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,39.0200,0.0000,106.1200,4.9100,7.2800,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,230.0000,46.0000,88.0000,44.0000,0.0000,29.3400,64.3300,64.3300,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,77.0000,181.0000,42.0000,89.0000,0.0000,15.1200,14.7500,14.7500
52,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,424.9997,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,12.2100,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,44.0200,0.0000,102.1900,4.8200,6.1300,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,230.0000,46.0000,88.0000,44.5000,0.0000,28.6600,63.0000,63.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,77.0000,181.0000,42.0000,89.0000,0.0000,15.1700,14.8000,14.8000
51,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,424.9997,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,12.2100,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,44.0200,0.0000,96.6700,4.8200,6.1300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,88.0000,44.5000,0.0000,28.3400,62.3300,62.3300,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,77.0000,181.0000,42.0000,89.0000,0.0000,15.1400,14.7700,14.7700
50,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,424.9997,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,12.2100,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,44.0200,0.0000,90.8200,4.8200,6.1300,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,230.0000,46.0000,88.0000,44.5000,0.0000,27.6600,62.0000,62.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,76.0000,179.0000,42.0000,89.0000,0.0000,15.1100,14.7400,14.7400
49,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,424.9997,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,12.2100,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.1100,6.2800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,44.0200,0.0000,94.8900,4.8200,6.1300,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,230.0000,46.0000,88.0000,44.5000,0.0000,27.3400,61.6700,61.6700,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,76.0000,179.0000,42.0000,89.0000,0.0000,15.0800,14.7200,14.7200
48,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,425.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,12.2100,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.8200,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.1100,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,44.0200,0.0000,98.2900,4.8200,6.1300,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,230.0000,46.0000,88.0000,45.5000,0.0000,27.0000,55.3300,55.3300,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,79.0000,186.0000,42.0000,89.0000,0.0000,15.0800,14.7100,14.7100
47,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,353.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,12.2100,90.9800,117.0100,122.6900,266.5800,122.3000,12.5200,23.9000,15.4100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.8200,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,11.1100,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,44.0200,0.0000,100.7400,4.8200,6.1300,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,230.0000,46.0000,88.0000,45.5000,0.0000,25.6600,54.6700,54.6700,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,79.0000,186.0000,42.0000,89.0000,0.0000,14.9600,14.5900,14.5900
46,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,416.6552,0.0000,66.0700,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,9.9100,90.9800,117.0100,122.6900,266.5800,122.6800,16.0100,32.3900,20.5100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.8200,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,102.9700,4.8200,6.1300,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,230.0000,46.0000,87.0000,44.5000,0.0000,20.3400,54.0000,54.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,78.0000,182.0000,42.0000,88.0000,0.0000,14.8300,14.4800,14.4800
45,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,416.6552,0.0000,66.0700,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,9.9100,90.9800,117.0100,122.6900,266.5800,122.6800,16.0100,32.3900,20.5100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.8200,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,42.8200,0.0000,102.0200,4.8200,6.1300,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,230.0000,46.0000,85.0000,44.5000,0.0000,19.6600,53.6700,53.6700,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,75.0000,175.0000,41.0000,86.0000,0.0000,14.7000,14.3400,14.3400
44,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.1400,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,416.6552,0.0000,66.0700,52.9800,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,9.9100,90.9800,117.0100,122.6900,266.5800,122.3000,16.0100,32.3900,20.5100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.5400,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,40.6200,0.0000,100.6200,4.9500,6.1300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,226.9200,45.3800,84.0000,43.0000,0.0000,19.0000,53.0000,53.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,72.0000,168.0000,39.0000,83.0000,0.0000,14.2900,13.9300,13.9300
43,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.1400,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,416.6552,0.0000,66.0700,52.9800,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,9.9100,90.9800,117.0100,122.6900,266.5800,122.3000,16.0100,30.6900,20.5100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.5400,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,39.4200,0.0000,98.4100,4.9500,6.1300,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,215.8200,43.1600,81.0000,43.0000,0.0000,18.6600,52.3300,52.3300,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,69.0000,161.0000,37.0000,78.0000,0.0000,13.5700,13.2400,13.2400
42,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.1400,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,416.6552,0.0000,66.0700,52.9800,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,9.9100,90.9800,117.0100,122.6900,266.5800,122.3000,16.0100,30.6900,20.5100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,31.9000,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,37.0200,0.0000,96.0600,4.9500,6.1300,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,204.7800,40.9600,77.0000,41.5000,0.0000,15.3400,42.0000,42.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,64.0000,151.0000,36.0000,76.0000,0.0000,12.8500,12.5400,12.5400
41,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.1400,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,416.6552,0.0000,66.0700,52.9800,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,9.9100,90.9800,117.0100,122.6900,266.5800,122.3000,16.0100,30.6900,20.5100,27.9400,121.9400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,37.2200,26.9200,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,36.0100,0.0000,86.9600,4.9500,5.6000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,194.2700,38.8500,73.0000,39.5000,0.0000,15.6600,41.6700,41.6700,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,61.0000,144.0000,34.0000,71.0000,0.0000,12.1700,11.8700,11.8700
40,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.1400,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,419.7680,0.0000,66.0700,52.9800,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.4800,90.9800,117.0100,122.6900,266.5800,122.3000,16.0100,30.6900,20.5100,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,37.2200,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,32.0100,0.0000,77.8400,4.9500,5.6000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,183.0700,36.6100,67.0000,38.5000,0.0000,16.0000,52.6700,52.6700,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,58.0000,137.0000,32.0000,66.0000,0.0000,11.1200,10.8500,10.8500
39,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.1400,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.5300,173.3400,0.0000,320.0000,419.7680,0.0000,66.0700,52.9800,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.4800,90.9800,117.0100,122.6900,266.5800,122.3000,16.0100,30.6900,20.5100,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.6800,0.0000,0.0000,0.0000,37.2200,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,30.0100,0.0000,68.9900,4.9500,5.6000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,169.2300,33.8500,62.0000,37.5000,0.0000,16.0000,51.0000,51.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2900,54.0000,126.0000,30.0000,63.0000,0.0000,10.4000,10.1400,10.1400
38,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,205.7000,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,67.9400,116.5300,173.3400,0.0000,320.0000,419.7680,0.0000,66.0700,100.3500,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.4800,90.9800,117.0100,122.6900,266.5800,122.3000,18.2800,33.5100,23.1200,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.2600,0.0000,0.0000,0.0000,31.9000,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,60.3100,4.9500,5.6000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,154.6800,30.9300,56.0000,33.5000,0.0000,14.0000,49.6700,49.6700,5.1600,8.0300,0.0000,14.6800,26.9000,31.2800,51.0000,119.0000,27.0000,57.0000,0.0000,9.6400,9.4000,9.4000
37,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,205.7000,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,67.9400,125.4500,173.3400,0.0000,320.0000,419.7680,0.0000,66.0700,100.3500,154.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.4800,90.9800,117.0100,122.6900,266.5800,122.3000,18.0300,33.5100,22.7100,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,29.9800,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.2600,0.0000,0.0000,0.0000,31.9000,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,58.3200,4.9500,5.6000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,138.8300,27.7600,51.0000,31.5000,0.0000,14.3400,48.3300,48.3300,5.1600,8.0300,0.0000,14.6800,26.9000,31.2800,46.0000,109.0000,24.0000,51.0000,0.0000,8.8200,8.6000,8.6000
36,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,205.7000,0.0000,0.0000,144.9999,0.0000,0.0000,0.0000,0.0000,67.9400,176.2500,173.3400,0.0000,320.0000,419.7680,0.0000,66.0700,100.3500,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.4800,90.9800,117.0100,122.6900,266.5800,122.3000,16.8100,33.5100,22.7100,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.2600,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,55.8600,5.1000,5.7500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,120.1800,24.0400,44.0000,29.5000,0.0000,14.6600,32.3300,32.3300,5.1600,8.0300,0.0000,14.6800,26.9000,31.2800,40.0000,95.0000,21.0000,44.0000,0.0000,7.9700,7.7800,7.7800
35,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,205.7000,0.0000,0.0000,144.9999,0.0000,0.0000,0.0000,0.0000,67.9400,272.5700,173.3400,0.0000,320.0000,419.7680,0.0000,66.0700,100.3500,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.4800,90.9800,117.0100,122.6900,266.5800,122.3000,16.8100,33.5100,22.7100,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.2600,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,52.5200,5.1000,5.7500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,102.1800,20.4300,37.0000,26.5000,0.0000,15.0000,31.3300,31.3300,5.1600,8.0300,0.0000,14.6800,26.9000,31.2800,34.0000,81.0000,18.0000,38.0000,0.0000,7.0400,6.8700,6.8700
34,79IS2024/07/31,0.0000,80.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5200,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,333.5900,173.3400,0.0000,320.0000,419.7680,0.0000,84.9300,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3000,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5800,122.3000,19.0000,37.6800,26.0500,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,8.5000,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,48.7400,5.1000,5.7500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,85.5800,17.1200,31.0000,23.5000,0.0000,15.3400,30.0000,30.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2800,31.0000,74.0000,15.0000,31.0000,0.0000,6.0500,5.9000,5.9000
33,79IS2024/07/31,0.0000,60.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5200,0.0000,0.0000,145.0001,0.0000,0.0000,0.0000,0.0000,86.8800,333.5900,173.3400,0.0000,320.0000,419.7680,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3500,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5800,122.3000,19.0000,37.6800,26.0500,30.9900,138.9300,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,8.5000,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,77.2400,10.8600,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,6.2000,43.0200,0.0000,42.5500,5.1000,5.7500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,70.6400,14.1300,25.0000,20.5000,0.0000,15.6600,29.0000,29.0000,5.1600,8.0300,0.0000,14.6800,26.9000,31.2800,27.0000,63.0000,12.0000,25.0000,0.0000,5.0800,4.9600,4.9600
