Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.4600,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,92.2700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,12.1300,20.5800,19.4800,0.0000,60.0900,19.0400,15.2600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,2.4600,76.6400,7.4200,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,7.2000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.2900,0.2900
75,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.4600,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,92.2700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,12.0400,20.5800,19.4800,0.0000,60.0900,19.0400,15.2600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,0.0000,76.6400,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,7.2000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.6000,0.6000
74,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.4600,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,92.2700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,12.0400,20.5800,19.4800,0.0000,60.0900,19.0400,15.2600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,0.0000,76.6400,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,9.0000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,1.1500,1.1500
73,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.4600,135.5000,0.0000,315.0000,0.0000,0.0000,115.4400,92.2700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,12.0400,20.5800,19.4800,0.0000,60.0900,19.0400,15.2600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,40.7000,38.1500,28.0600,36.3400,47.7200,0.0000,76.6400,7.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,9.0000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.2600,0.0500,2.0000,0.0000,0.0000,10.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,2.0000,5.0000,0.0000,0.0000,0.0000,1.6700,1.6300,1.6300
72,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,422.3500,135.5000,0.0000,310.0000,0.0000,0.0000,115.4400,92.2700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,11.8900,20.5800,19.4800,0.0000,60.0900,19.0400,15.2600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,40.7000,38.1500,28.0600,36.3400,47.7200,0.0000,17.9500,7.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,9.0000,0.0000,0.0000,2.5500,3.2200,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,4.1400,0.8300,3.0000,0.0000,0.0000,11.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,4.0000,11.0000,0.0000,1.0000,0.0000,2.3200,2.2600,2.2600
71,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,356.4900,112.9200,0.0000,310.0000,0.0000,0.0000,115.4400,92.2700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,11.8900,20.5800,19.4800,0.0000,60.0900,8.5600,15.2600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,40.7000,11.5900,18.6800,26.5300,47.7200,0.0000,12.3400,7.4200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,9.0000,0.0000,1.1400,2.5500,3.2200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,12.8100,2.5600,7.0000,2.0000,0.0000,11.3400,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,7.0000,18.0000,2.0000,4.0000,0.0000,3.2000,3.1200,3.1200
70,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,443.9300,90.3300,0.0000,304.0528,0.0000,0.0000,115.4400,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.9000,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,11.8900,20.5800,19.4800,0.0000,60.0900,8.5600,15.2600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,26.2300,11.5900,9.3500,17.6100,47.7200,0.0000,12.3400,7.4200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,7.2000,0.0000,4.6100,2.5500,3.5300,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,26.3200,5.2600,12.0000,5.0000,0.0000,12.0000,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,12.0000,28.0000,4.0000,7.0000,0.0000,4.1900,4.0900,4.0900
69,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,443.9300,67.7500,0.0000,304.0528,0.0000,0.0000,115.4400,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,11.8900,20.5800,19.4800,0.0000,60.0900,8.5600,13.4600,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,11.4300,11.5900,9.3500,8.8000,47.7200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,7.2000,0.0000,7.9400,2.5500,3.5300,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,42.5100,8.5000,15.0000,7.0000,0.0000,12.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,18.0000,42.0000,5.0000,10.0000,0.0000,5.1100,4.9900,4.9900
68,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,443.9300,67.7500,0.0000,304.0528,0.0000,0.0000,115.4400,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,11.8900,20.5800,19.4800,0.0000,45.0800,8.5600,6.4500,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,9.3500,8.8000,47.7200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,8.0000,0.0000,12.8100,2.5500,3.2200,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,61.4100,12.2800,22.0000,11.0000,0.0000,13.0000,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,24.0000,56.0000,7.0000,15.0000,0.0000,6.1400,5.9900,5.9900
67,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,403.9900,45.1700,0.0000,310.0000,0.0000,0.0000,115.4400,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,19.8500,40.0200,25.0800,42.7700,143.1800,0.0000,11.8900,20.5800,19.4800,0.0000,45.0800,8.5600,2.5800,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,8.6000,0.0000,20.7500,2.5500,3.2200,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,80.6600,16.1300,29.0000,13.0000,0.0000,13.6600,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,30.0000,70.0000,11.0000,22.0000,0.0000,7.2400,7.0700,7.0700
66,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,403.9900,28.0700,0.0000,278.0528,0.0000,0.0000,115.4400,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,9.2000,0.0000,30.8500,2.5500,3.2200,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,100.1200,20.0200,37.0000,17.0000,0.0000,14.0000,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,36.0000,84.0000,14.0000,30.0000,0.0000,8.3400,8.1400,8.1400
65,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,403.9900,22.5700,0.0000,272.0528,0.0000,0.0000,115.4400,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.8000,0.0000,41.8800,2.5500,3.2200,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,119.2400,23.8500,43.0000,21.0000,0.0000,14.6600,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,26.5000,31.2800,42.0000,98.0000,18.0000,37.0000,0.0000,9.3400,9.1100,9.1100
64,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,403.9900,22.5700,0.0000,272.0528,0.0000,0.0000,115.4400,77.2400,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,10.0000,0.0000,52.9500,2.5500,2.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,136.5900,27.3200,52.0000,25.0000,0.0000,18.3400,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.7800,48.0000,112.0000,21.0000,44.0000,0.0000,10.3500,10.0900,10.0900
63,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,403.9900,22.5700,0.0000,270.0000,0.0000,0.0000,115.4400,75.3100,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9900,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,10.0000,0.0000,63.5400,2.5500,2.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,153.3800,30.6700,57.0000,27.0000,0.0000,18.3400,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.7800,54.0000,126.0000,24.0000,51.0000,0.0000,11.1900,10.9300,10.9300
62,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,403.9900,22.5700,0.0000,270.0000,0.0000,0.0000,66.2300,65.6500,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,10.2000,0.0000,73.6500,2.5500,2.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,169.9800,34.0000,64.0000,30.0000,0.0000,18.3400,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2600,60.0000,140.0000,27.0000,58.0000,0.0000,12.1500,11.8500,11.8500
61,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1400,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,403.9900,22.5700,0.0000,270.0000,0.0000,0.0000,66.2300,56.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,10.2000,0.0000,83.3400,2.5500,2.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,183.5300,36.7000,70.0000,33.0000,0.0000,18.3400,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2600,64.0000,151.0000,30.0000,64.0000,0.0000,12.9100,12.6000,12.6000
60,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,323.8600,22.5700,0.0000,270.0000,0.0000,0.0000,66.2300,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.0000,0.0000,92.1200,2.5100,2.7600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,196.1800,39.2400,75.0000,35.0000,0.0000,17.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,26.5000,29.2600,69.0000,161.0000,33.0000,70.0000,0.0000,13.7700,13.4400,13.4400
59,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,66.2300,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.0000,0.0000,100.2200,2.5100,2.7600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,209.0900,41.8200,79.0000,36.0000,0.0000,16.3400,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,26.5000,29.2600,73.0000,172.0000,36.0000,74.0000,0.0000,14.4100,14.0700,14.0700
58,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,66.2300,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,9.8000,0.0000,107.7200,2.5100,2.7600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,219.9300,43.9900,84.0000,38.0000,0.0000,15.6600,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,78.0000,182.0000,38.0000,78.0000,0.0000,14.9000,14.5400,14.5400
57,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,66.2300,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,9.2000,0.0000,114.3100,2.5100,2.7600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,228.7300,45.7400,88.0000,39.0000,0.0000,15.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,79.0000,186.0000,40.0000,83.0000,0.0000,15.3700,14.9900,14.9900
56,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,8.2000,0.0000,120.1500,2.5100,2.6800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,235.8300,47.1700,90.0000,42.0000,0.0000,10.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,81.0000,189.0000,43.0000,91.0000,0.0000,15.7800,15.3900,15.3900
55,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,401.8900,134.8600,17.7100,36.3300,22.8700,37.7000,124.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,8.0000,0.0000,125.6600,2.5100,2.6800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,241.6700,48.3300,91.0000,42.0000,0.0000,10.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,82.0000,193.0000,44.0000,91.0000,0.0000,15.8600,15.4700,15.4700
