timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,134.8500,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1231.4066,491.94,0.00,14.2644,0.00,1709.0822
52,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,133.4100,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1229.9666,472.54,0.00,14.0894,0.00,1688.4172
53,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,228.0600,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,130.8600,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1269.7066,312.39,0.00,13.0779,0.00,1569.0187
54,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,270.8200,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,127.2600,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1308.8666,283.28,0.00,13.1624,0.00,1578.9842
55,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,286.2100,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,122.7300,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6600,1317.9566,317.24,0.00,13.5240,0.00,1621.6726
56,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,287.8300,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,25.1995,118.0100,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3400,1312.5366,375.43,0.00,13.9672,0.00,1673.9994
57,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,27.2000,307.6800,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.5300,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,112.7300,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.0300,1323.3466,386.10,0.00,14.1477,0.00,1695.2989
58,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,27.2000,307.6800,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,107.0500,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.5500,1313.3066,432.67,0.00,14.4545,0.00,1731.5221
59,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,327.5300,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,100.4500,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,14.0300,1324.4466,420.07,0.00,14.4423,0.00,1730.0743
60,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,347.3700,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,93.6400,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.4200,1331.7366,433.64,0.00,14.6175,0.00,1750.7591
61,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,86.0400,3.8700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,12.6700,1341.1466,453.13,0.00,14.8602,0.00,1779.4164
62,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,78.2600,3.8700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,11.7700,1327.4666,474.48,0.00,14.9247,0.00,1787.0219
63,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.9600,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,70.2700,3.8700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.8100,1318.3882,498.73,0.00,15.0521,0.00,1802.0661
64,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.9600,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,25.1995,62.0300,3.8700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,9.7300,1304.6582,501.64,0.00,14.9612,0.00,1791.3370
65,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.9600,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,25.1995,53.2200,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.5900,1286.9082,498.82,0.00,14.7884,0.00,1770.9398
66,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,20.3800,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.9600,0.0000,0.0000,0.0000,15.1200,1.5600,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,25.1995,44.0100,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.3900,1289.1582,491.06,0.00,14.7422,0.00,1765.4760
67,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,20.3800,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,3.2900,0.0000,0.0000,0.0000,15.1200,1.5600,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,34.6800,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.2100,1271.9582,501.73,0.00,14.6873,0.00,1759.0009
68,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,20.3800,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,3.2300,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,23.0901,26.2100,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.9800,1240.6099,502.70,0.00,14.4498,0.00,1728.8601
69,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6800,20.3800,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,12.4700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,18.6970,18.2300,4.2000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.7400,1227.0968,501.55,0.00,14.3636,0.00,1714.2832
70,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7867,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,373.6400,20.3800,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,12.4700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,3.2900,2.8100,7.9800,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,8.3225,10.9700,4.2000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.6400,1205.3664,499.61,0.00,14.2519,0.00,1690.7245
