Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.0744,129.3776,0.0000,0.0000,0.0000,0.0000,46.9200,349.3500,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,75.4100,271.9100,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,365.3100,0.0000,0.0000,16.6000,91.2000,116.6800,122.3200,306.7200,139.2500,11.7000,27.0000,13.9300,43.0400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,45.9000,33.6300,0.0000,42.1900,30.6600,0.0000,52.1200,3.7700,80.8900,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.4600,7.9100,0.0000,125.6800,7.1500,7.3100,0.0000,0.0000,0.0000,115.3600,38.4500,38.4600,250.0000,50.0000,90.5000,50.0000,48.0000,96.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.7000,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,21.8400,70.2400,70.2400,1.9700,2.4700,2.3000,1.8800,1.6900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2500,26.3001
51,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.0744,129.3776,0.0000,0.0000,0.0000,0.0000,46.9200,349.3500,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,75.4100,271.9100,50.5200,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,306.5700,139.2500,11.7000,27.0000,13.9300,43.0400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,45.9000,33.6300,0.0000,42.1900,30.6600,0.0000,52.1200,3.7700,80.8900,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.4600,7.2300,0.0000,126.3400,7.1500,7.3100,0.0000,0.0000,0.0000,115.3300,38.4400,38.4500,250.0000,50.0000,90.5000,50.0000,47.6600,95.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9000,0.6900,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,20.5100,70.2200,70.2200,1.9700,2.4700,2.3000,1.8800,1.6900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2500,26.3001
50,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.0744,129.3776,0.0000,0.0000,0.0000,0.0000,46.9200,349.3500,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,75.4100,271.9100,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,365.3100,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,303.6500,139.2500,11.7000,27.0000,13.9300,28.5200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,45.9000,33.6300,0.0000,42.1900,30.6600,0.0000,52.1200,3.7700,79.7600,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.4600,7.2000,0.0000,127.7000,7.1500,7.3100,0.0000,0.0000,0.0000,115.3000,38.4300,38.4400,250.0000,50.0000,90.5000,50.0000,47.3300,94.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9900,0.6500,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,18.8400,70.2000,70.2000,1.9700,2.4700,2.3000,1.8800,1.6900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2500,26.3001
49,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.0744,129.3776,0.0000,0.0000,0.0000,0.0000,46.9200,349.3500,0.0000,0.0000,270.0000,0.0000,0.0000,66.3900,75.4100,271.9100,50.4900,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,298.1900,139.2500,11.7000,27.0000,13.9300,28.5200,138.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,45.9000,33.6300,0.0000,42.1900,30.6600,9.6000,52.1200,3.7700,79.7600,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.4600,7.1200,0.0000,136.3600,7.1500,7.3100,0.0000,0.0000,0.0000,115.2600,38.4200,38.4300,250.0000,50.0000,90.5000,50.0000,47.3300,94.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9900,0.6100,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,16.8400,70.1800,70.1800,1.9700,2.4700,2.3000,1.8800,1.6900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2500,26.3001
48,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.0744,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,349.1500,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,67.6800,271.9100,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3000,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,27.0000,13.2500,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,48.5700,34.4700,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,79.7600,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3100,7.2300,0.0000,133.3500,6.8800,7.3100,0.0000,0.0000,0.0000,115.2200,38.4100,38.4100,250.0000,50.0000,90.5000,50.0000,47.6600,95.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9900,0.5600,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,11.1600,70.1500,70.1500,1.0400,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
47,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,26.0744,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,349.1500,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,67.6800,271.9100,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,365.3000,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,22.1200,13.2500,28.5200,94.4700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,48.5700,34.4700,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,79.7600,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3100,7.2000,0.0000,134.4700,6.8800,7.3100,0.0000,0.0000,0.0000,115.2000,38.4000,38.4000,250.0000,50.0000,90.5000,50.0000,47.6600,95.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9800,0.5200,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,11.0500,70.1300,70.1300,1.0400,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
46,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6800,0.0000,26.0744,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,347.0100,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,67.6800,271.9100,48.6900,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,16.7000,13.2500,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,15.6500,49.0900,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,79.7600,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3100,7.1200,0.0000,133.6500,6.8800,7.3100,0.0000,0.0000,0.0000,115.1800,38.4000,38.3900,250.0000,50.0000,90.5000,49.8200,48.0000,96.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9800,0.4900,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,10.9400,70.1200,70.1200,1.0400,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
45,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6800,0.0000,26.4317,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,347.0100,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,46.4100,271.9100,47.7300,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,16.7000,13.2500,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,6.3800,5.5500,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,15.6500,49.0900,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,79.7600,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3100,7.2800,0.0000,133.3300,6.8800,7.3100,0.0000,0.0000,0.0000,115.1400,38.3800,38.3800,250.0000,50.0000,90.5000,49.0400,48.0000,96.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9800,0.4400,0.8500,0.1900,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,10.3700,70.0900,70.0900,1.0600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
44,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6800,0.0000,26.4317,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,347.0100,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,46.4100,271.9100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,16.7000,13.2500,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,6.3800,11.0900,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,77.5200,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1100,0.0000,130.8000,6.8800,7.3100,0.0000,0.0000,0.0000,115.1300,38.3800,38.3700,250.0000,50.0000,89.1900,48.4000,48.3300,96.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9800,0.4400,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,9.5500,61.8700,61.8700,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
43,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6800,0.0000,26.4811,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,347.0100,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,46.4100,271.9100,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,16.7000,13.2500,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,77.5200,0.0000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1400,0.0000,127.6800,6.8800,7.3100,0.0000,0.0000,0.0000,105.2600,35.0900,35.0800,249.6000,49.9200,87.7600,48.0900,47.0000,94.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9800,0.4400,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,9.4100,61.5400,61.5400,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
42,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6800,0.0000,26.4811,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,347.0100,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,46.4100,271.9100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,16.7000,13.2500,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,77.5200,1.4900,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.2500,0.0000,124.7600,6.8800,7.3100,0.0000,0.0000,0.0000,106.7600,35.5900,35.5800,239.5000,47.9000,84.8200,47.5100,45.3300,90.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9800,0.4400,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,9.2900,61.1100,61.1100,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
41,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6800,0.0000,26.5306,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,347.0100,0.0000,0.0000,270.0001,0.0000,0.0000,66.3900,46.4100,271.9100,41.5800,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6100,16.7000,13.2500,28.5200,94.4700,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,77.5200,1.4900,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1600,0.0000,122.0600,6.8800,7.3100,0.0000,0.0000,0.0000,108.2600,36.0900,36.0800,228.6000,45.7200,80.5100,46.6700,44.3300,88.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9300,0.4300,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,9.1700,61.5500,61.5500,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
40,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1100,0.0000,26.5306,134.7632,0.0000,0.0000,0.0000,0.0000,33.8200,348.4100,0.0000,0.0000,270.0000,0.0000,0.0000,66.3900,87.0100,271.9100,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6400,20.1200,13.3100,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,13.5800,42.1900,30.6600,19.1700,52.1200,3.7700,77.5200,1.4900,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1900,0.0000,117.7300,7.0700,7.4600,0.0000,0.0000,0.0000,108.7600,36.2500,36.2600,216.2400,43.2500,75.9100,44.9900,41.0000,82.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9300,0.4300,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,5.6200,61.8800,61.8800,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
39,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5306,134.7632,0.0000,0.0000,0.0000,0.0000,46.6000,348.4100,0.0000,0.0000,270.0000,0.0000,0.0000,66.3900,67.6800,271.9100,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6400,27.3500,13.3100,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,13.5800,42.1900,30.6600,19.1700,52.1200,16.1100,77.5200,1.4900,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1500,0.0000,112.4500,7.0700,7.4600,0.0000,0.0000,0.0000,109.2600,36.4200,36.4200,202.5800,40.5200,70.4400,40.1400,38.3300,76.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9000,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,5.2200,63.6400,63.6400,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
38,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5306,134.7632,0.0000,0.0000,0.0000,0.0000,46.6000,348.4100,21.8700,0.0000,270.0000,0.0000,0.0000,66.3900,87.0100,271.9100,34.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6600,27.3500,13.3100,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,0.4200,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,13.5800,42.1900,30.6600,19.1700,52.1200,16.1100,77.5200,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1700,0.0000,106.8600,7.0700,7.4600,0.0000,0.0000,0.0000,110.2600,36.7500,36.7600,187.4800,37.4900,65.0200,38.3200,36.6600,73.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9000,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,4.5300,62.1300,62.1300,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
37,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,134.7632,0.0000,0.0000,0.0000,0.0000,46.6000,348.4100,43.5500,0.0000,270.0000,0.0000,0.0000,66.3900,46.4100,271.9100,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.6600,27.3500,13.3100,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,0.8400,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,27.1700,42.1900,30.6600,19.1700,52.1200,16.1100,77.5200,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.2000,0.0000,100.3300,7.0700,7.4600,0.0000,0.0000,0.0000,88.8700,29.6200,29.6300,171.6200,34.3200,58.9200,36.2100,33.6600,67.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9000,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,4.4300,60.2100,60.2100,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
36,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,26.5800,148.0001,0.0000,0.0000,0.0000,0.0000,46.9200,348.4100,71.7600,0.0000,270.0000,0.0000,0.0000,66.3900,77.3400,271.9100,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,363.8400,0.0000,0.0000,9.2700,91.2000,116.6800,122.3200,293.6700,139.2500,11.1000,27.3500,13.2500,28.5200,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,16.6100,0.0000,42.6800,0.0000,0.0000,1.3900,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,16.1100,77.5200,1.6000,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,7.1300,0.0000,92.7000,7.2500,7.4600,0.0000,0.0000,0.0000,88.5800,29.5300,29.5200,154.6600,30.9300,53.1600,33.6700,31.3300,62.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8500,0.2100,1.8300,0.2400,1.9300,1.0600,1.5700,2.3000,4.3300,57.7600,57.7600,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
