timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,15.9100,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8100,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,30.0500,0.0000,17.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,1401.4997,360.93,0.00,14.4798,0.00,1747.9499
32,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,15.9100,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8100,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,38.5500,0.0000,20.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,1424.9703,338.67,0.00,14.4900,0.00,1749.1503
33,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,25.7700,47.3600,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,49.6000,0.0000,24.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,67.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,1488.1803,304.53,0.00,14.8686,0.00,1777.8417
34,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4800,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.4900,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,55.5500,0.0000,31.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,1523.4603,300.53,0.00,15.1985,0.00,1808.7918
35,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4800,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.4900,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,100.1800,0.0000,38.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.7800,0.0000,95.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1592.3903,263.53,0.00,16.0884,0.00,1839.8319
36,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4800,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.3900,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,115.5500,0.0000,45.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1630.3203,247.50,0.00,16.5579,0.00,1861.2624
37,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,51.3600,73.6800,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8300,0.0000,0.0000,0.0000,19.4000,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,130.9000,0.0000,51.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,1666.1103,223.50,0.00,17.0601,0.00,1872.5502
38,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8300,0.0000,0.0000,0.0000,19.4000,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,145.6100,0.0000,57.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,137.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,1699.0570,241.43,0.00,17.2187,0.00,1923.2683
39,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.8800,0.0000,0.0000,0.0000,19.4000,0.0000,10.8100,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,159.2900,0.0000,64.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2600,0.0000,147.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1716.3770,268.43,0.00,17.1374,0.00,1967.6696
40,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.8800,0.0000,0.0000,0.0000,18.7700,0.0000,10.8100,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,171.6300,0.0000,71.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,1748.2270,282.43,0.00,17.2873,0.00,2013.3697
41,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,62.1000,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.8800,0.0000,0.0000,0.0000,19.4000,0.0000,5.4100,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,183.0000,0.0000,74.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.7700,0.0000,165.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000,1766.8037,295.38,0.00,17.3338,0.00,2044.8499
42,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,62.1000,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,193.2500,0.0000,77.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,1781.7537,306.35,0.00,17.3835,0.00,2070.7202
43,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,60.5500,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.8800,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,205.9700,0.0000,81.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,1800.6837,316.35,0.00,17.4585,0.00,2099.5752
44,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.8600,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,213.8800,0.0000,84.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,1815.8037,316.35,0.00,17.5855,0.00,2114.5682
45,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1500,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,217.8500,0.0000,86.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1839.9302,316.35,0.00,17.7882,0.00,2138.4920
46,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4900,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1900,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,217.8500,0.0000,87.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1850.3202,316.35,0.00,17.8755,0.00,2148.7947
47,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.0300,50.4900,71.3100,60.1100,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1861.1802,297.35,0.00,18.1263,0.00,2140.4039
48,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4900,71.3100,60.1100,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.0100,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1848.1302,314.35,0.00,17.8739,0.00,2144.6063
49,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4900,71.3200,60.1100,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.0600,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1825.7969,347.33,0.00,17.9297,0.00,2155.1972
50,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,14.5200,50.4900,71.3200,60.1100,12.5800,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,6.0900,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1828.3269,336.68,0.00,17.8615,0.00,2147.1454
