timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2200,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7100,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,34.3300,0.0000,17.0000,0.0000,0.0000,9.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,1657.2127,271.99,0.00,15.9815,0.00,1913.2212
32,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2200,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7100,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,50.8500,0.0000,20.0000,0.0000,0.0000,9.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1688.4033,241.99,0.00,15.9915,0.00,1914.4018
33,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.8400,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,68.4400,0.0000,23.0000,0.0000,0.0000,16.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1737.6833,217.79,0.00,16.2022,0.00,1939.2711
34,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.8400,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,88.4100,0.0000,30.0000,0.0000,0.0000,15.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,81.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,1766.9333,198.44,0.00,16.2854,0.00,1949.0879
35,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.9900,0.0000,0.0000,0.0000,5.8200,5.9000,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,107.3000,0.0000,36.0000,0.0000,0.0000,13.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,95.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1776.5833,158.76,0.00,16.0331,0.00,1919.3102
36,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.9900,0.0000,0.0000,0.0000,5.8200,5.9000,0.0000,5.2700,4.2500,15.5300,21.7100,1.5700,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,126.4900,0.0000,42.0000,0.0000,0.0000,13.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,109.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,1815.9633,147.14,0.00,16.2663,0.00,1946.8370
37,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.9900,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,4.1000,4.2500,15.5300,21.7100,1.5700,46.9700,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,142.6100,0.0000,52.0000,0.0000,0.0000,12.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,123.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,1878.1133,169.40,0.00,16.9753,0.00,2030.5380
38,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.9900,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,4.1000,4.2500,15.5300,21.7100,1.5700,46.9700,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,157.8500,0.0000,57.0000,0.0000,0.0000,12.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,137.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,1911.4333,179.08,0.00,17.3365,0.00,2073.1768
39,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0400,0.0000,0.0000,0.0000,3.8800,14.1800,0.0000,4.1000,4.2500,15.5300,21.7100,1.5700,46.9700,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,172.8800,0.0000,66.0000,0.0000,0.0000,11.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,1926.7233,190.69,0.00,17.5625,0.00,2099.8508
40,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0400,0.0000,0.0000,0.0000,3.8800,14.1800,0.0000,4.1000,4.2500,15.5300,21.7100,1.5700,46.9700,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,186.8600,0.0000,73.0000,0.0000,0.0000,10.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,1958.2869,197.46,0.00,17.8845,0.00,2137.8624
41,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,199.0800,0.0000,78.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,2020.1869,182.95,0.00,18.2826,0.00,2184.8543
42,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,210.3300,0.0000,82.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,2043.5569,189.72,0.00,18.5357,0.00,2214.7412
43,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,6.2300,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,219.3600,0.0000,83.0000,0.0000,0.0000,15.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,2039.2469,174.85,0.00,18.5594,0.00,2195.5375
44,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.6600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,15.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,2010.3969,229.40,0.00,18.5905,0.00,2221.2064
45,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4900,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,15.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,2015.9869,240.04,0.00,18.7268,0.00,2237.3001
46,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4900,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,14.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2023.5269,247.79,0.00,18.8553,0.00,2252.4616
47,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,14.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2026.2869,220.56,0.00,19.2209,0.00,2227.6260
48,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2027.9369,226.27,0.00,19.3332,0.00,2234.8737
49,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,5.9400,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.5200,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.6600,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2018.9469,236.05,0.00,19.2894,0.00,2235.7075
50,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,9.0100,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,5.7000,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.1000,4.2500,15.5300,21.7100,1.0800,46.1400,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,16.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1970.7269,290.37,0.00,18.7694,0.00,2242.3275
