timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1055.7200,-84.40,-227.03,8.6972,0.00,735.5928
52,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1055.7200,-111.40,-203.49,8.9078,0.00,731.9222
53,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1100,0.0000,1051.3700,-234.40,-93.27,9.8332,0.00,713.8668
54,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1046.2961,-266.40,-74.62,10.0432,0.00,695.2329
55,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,1.5800,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.2200,0.0000,38.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2500,0.0000,1040.9961,-226.40,-115.60,9.6899,0.00,689.3062
56,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,1.5800,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.8900,0.0000,37.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.9200,0.0000,1035.3361,-169.40,-159.24,9.2012,0.00,697.4949
57,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,1.5800,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.6400,0.0000,36.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.5300,0.0000,1032.2422,-111.40,-186.18,8.7246,0.00,725.9376
58,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,1.5800,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.9400,0.0000,34.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.9800,0.0000,1020.1683,-65.40,-215.52,8.2717,0.00,730.9766
59,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5200,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.6500,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.7800,0.0000,32.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1004.0561,-42.40,-229.45,7.9666,0.00,724.2395
60,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.0400,0.0000,30.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.5700,0.0000,990.6183,-41.40,-220.00,7.8540,0.00,721.3643
61,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1800,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,2.1000,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.9400,0.0000,27.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.6500,0.0000,966.6661,-63.40,-160.00,7.8387,0.00,735.4274
62,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1800,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,2.1000,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.1700,0.0000,25.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.5800,0.0000,951.8261,-49.40,-150.00,7.6138,0.00,744.8123
63,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,2.1000,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.0000,0.0000,23.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.6000,0.0000,930.3087,-13.40,-135.00,7.1651,0.00,774.7436
64,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,22.1800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,2.1000,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.2800,0.0000,21.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.6900,0.0000,916.1687,-8.40,-130.00,7.0159,0.00,770.7528
65,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,22.1800,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.5200,0.0000,16.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.8700,0.0000,899.9286,-15.96,-112.00,6.9585,0.00,765.0101
66,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,21.0600,11.1200,0.0000,45.2834,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,10.2600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.8900,0.0000,10.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.0400,0.0000,907.3220,-11.40,-123.00,6.9972,0.00,765.9248
67,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,22.0700,16.6800,0.0000,45.2834,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,10.2600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,2.1700,7.1900,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.5900,0.0000,8.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.2000,0.0000,932.7943,-52.40,-130.00,7.5672,0.00,742.8271
68,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.4200,16.6800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,60.1900,5.0300,5.1800,6.4600,10.2600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.7000,0.0000,5.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.3900,0.0000,975.4284,-87.40,-137.09,8.2184,0.00,742.7200
69,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,41.3200,22.2400,0.0000,45.0000,0.0000,0.0000,0.0000,80.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,60.1900,5.0300,5.1900,6.4600,10.5700,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.6200,0.0000,2.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.6500,0.0000,1040.3023,-112.40,-165.00,8.9629,0.00,753.9394
70,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,41.3700,27.8000,0.0000,57.6000,0.0000,0.0000,0.0000,80.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,60.1900,5.0300,5.1900,6.4600,10.6700,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,2.9100,0.9500,2.3000,4.3400,7.1900,0.0000,0.5700,1.2500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.9600,0.0000,1.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,1056.7023,-99.40,-155.00,9.0130,0.00,793.2893
