timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
55,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.7300,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,24.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,191.2800,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,4.2400,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1017.7170,141.19,0.00,10.1019,0.00,1148.8051
56,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,66.7200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,24.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,199.7000,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8200,0.0000,0.0000,0.0000,4.2400,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,42.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1020.9770,146.19,-5.00,10.0873,0.00,1152.0797
57,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,62.5600,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,205.1000,50.4400,3.0000,3.0000,0.0000,11.0600,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8900,0.0000,0.0000,0.0000,4.2400,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1000,0.0000,1013.3150,176.19,0.00,9.7709,0.00,1179.7341
58,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,62.5600,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,210.4300,50.4400,3.0000,3.0000,0.0000,11.0600,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8900,0.0000,0.0000,0.0000,4.2400,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,40.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6100,0.0000,1016.8250,176.19,0.00,9.8004,0.00,1183.2146
59,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,40.7100,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,214.3400,50.4400,3.0000,3.0000,0.0000,11.0600,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8900,0.0000,0.0000,0.0000,4.2400,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.3300,0.0000,40.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.2500,0.0000,986.8850,176.19,0.00,9.5489,0.00,1153.5261
60,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,40.7100,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,219.6400,50.4400,3.0000,3.0000,0.0000,9.7300,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8900,0.0000,0.0000,0.0000,4.2400,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,44.3500,0.0000,39.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6200,0.0000,985.2550,176.19,0.00,9.5352,0.00,1151.9098
61,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,40.7100,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,224.9500,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8200,0.0000,0.0000,0.0000,3.9800,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,41.6400,0.0000,35.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7500,0.0000,987.8150,176.19,0.00,9.5567,0.00,1154.4483
62,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,50.4000,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,229.8800,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8200,0.0000,0.0000,0.0000,3.9800,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,39.3000,0.0000,32.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8900,0.0000,988.7350,176.19,0.00,9.5644,0.00,1155.3606
63,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,60.0900,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,230.9300,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8200,0.0000,0.0000,0.0000,3.9800,3.5700,0.0000,0.9000,2.3300,6.7600,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,36.1900,0.0000,32.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,57.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.0200,0.0000,984.1850,176.19,-3.00,9.5262,0.00,1147.8488
64,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.7400,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,230.9300,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8200,0.0000,0.0000,0.0000,3.9800,3.5700,0.0000,0.9000,2.3300,6.6200,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,32.6400,0.0000,29.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.1600,0.0000,977.9450,176.19,-5.00,9.4738,0.00,1139.6612
65,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,238.7600,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8200,0.0000,0.0000,0.0000,12.3600,3.5700,0.0000,0.9000,2.3300,6.6200,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,30.5000,0.0000,26.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1300,0.0000,974.6250,176.19,-5.00,9.4459,0.00,1136.3691
66,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.4400,50.4400,5.1600,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8200,0.0000,0.0000,0.0000,12.3600,3.5700,0.0000,0.9000,2.3300,6.6200,11.9100,0.0000,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,27.7000,0.0000,23.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,42.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.3100,0.0000,1004.0650,142.86,0.00,9.9732,0.00,1136.9518
67,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,247.4500,50.4400,5.1600,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6000,0.0000,0.0000,0.0000,4.7700,3.5700,0.0000,2.3100,2.3300,6.6200,11.9100,0.0000,11.4200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,23.8000,0.0000,17.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,35.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.4500,0.0000,1020.2250,185.88,-70.00,9.9104,0.00,1126.1946
68,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,250.7200,50.4400,5.1600,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5000,0.0000,0.0000,0.0000,4.7700,3.5700,0.0000,2.3100,2.3300,6.6200,11.9100,0.0000,11.4200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,19.9000,0.0000,13.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.4800,0.0000,1003.7549,185.88,-50.00,9.7992,0.00,1129.8357
69,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,249.8700,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3400,0.0000,0.0000,0.0000,4.7700,2.2700,0.0000,2.3100,2.3300,6.6200,11.9100,0.0000,11.4200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,11.8900,0.0000,12.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.5600,0.0000,970.9849,186.85,0.00,9.5471,0.00,1148.2878
70,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,253.0300,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2600,0.0000,0.0000,0.0000,4.7700,2.2700,3.3700,2.3100,2.3300,6.6200,11.9100,0.0000,11.4200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,9.0500,0.0000,11.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.7200,0.0000,962.9849,225.62,-25.00,9.8205,0.00,1153.7844
71,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,28.1800,0.1729,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1300,0.0000,0.0000,0.0000,4.7700,2.2700,3.3700,2.3100,2.3300,6.6200,11.9100,0.8600,11.4200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,6.2000,0.0000,8.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.8500,0.0000,945.2446,195.86,-5.00,9.4324,0.00,1126.6722
72,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.1729,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0200,0.0000,0.0000,0.0000,4.7700,2.2700,6.7400,2.8900,2.3300,6.6200,11.9100,1.2300,11.4200,2.4000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,3.3500,0.0000,7.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0400,0.0000,946.5478,188.84,0.00,9.4094,0.00,1125.9784
73,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1700,0.0000,0.0000,0.0000,4.7700,2.2700,10.1200,3.8600,4.6600,9.0400,11.9100,1.8400,11.4200,2.4000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2.5200,0.0000,5.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5600,0.0000,934.3747,245.67,0.00,9.9124,0.00,1170.1323
74,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,57.7200,0.0000,7.3916,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,45.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,246.0800,50.4400,5.0600,4.5300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0700,0.0000,0.0000,0.0000,4.7700,2.2700,10.1200,3.8600,7.0000,8.8500,11.9100,11.8100,11.4200,2.4000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1.6900,0.0000,2.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1100,0.0000,940.7147,220.18,0.00,9.7515,0.00,1151.1432
