Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
07:15-07:30,72DC2025/07/08,0,0,0,0,0,0,0,0,62.84,0,43,140.0001,0,0,0,0,41.23,542.68,6.72,0,30.0001,0,0,0,3.98,0,0.24,0,0,0,0,0,639.07,0,0,4.9,3.75999999999999,4.78999999999999,5,13.12,7.75,9.79,21.2,13.04,15.82,34.65,0,51.2,79.22,79.04,0.33,2.12,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.760000000000002,0,0,0,1.01,0.82,1.61,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.449999999999999,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.55,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
07:30-07:45,72DC2025/07/08,0,0,0,0,0,0,0,0,62.84,0,43,140.0001,0,0,0,0,51.73,542.68,6.72,0,30.0001,0,0,0,3.98,0,1.24,0,0,0,0,0,639.07,0,0,8.17,3.75999999999999,4.78999999999999,5,13.12,7.75,9.79,21.2,11.25,15.69,34.65,0,51.2,79.22,79.04,0.33,2.12,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.01,0.82,1.6,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.449999999999999,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,0.210000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.55,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
07:45-08:00,72DC2025/07/08,0,0,0,0,0,0,0,0,62.84,0,43,140.0001,0,0,0,0,51.73,542.68,6.72,0,30.0001,0,0,0,3.98,0,3.79,0,0,0,0,0,639.07,0,0,8.48,3.75999999999999,4.78999999999999,5,13.12,7.75,9.79,21.2,11.25,15.69,34.65,0,51.2,79.22,79.04,0.33,2.12,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.01,0.82,1.6,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.449999999999999,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,0.449999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.55,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
08:00-08:15,72DC2025/07/08,0,0,0,0,0,0,0,0,80.48,0,43,140.0001,0,0,0,0,51.73,542.68,6.72,0,30.0001,0,0,0,32.83,0,8.68,0,0,0,0,0,638.93,0,0,6.62,3.75999999999999,4.78999999999999,5,13.46,7.75,8.6,21.2,11.25,7.78,5.67000000000002,0,50.57,78.57,76.41,0.33,2.12,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.860000000000003,0,0,0,1.01,0.82,1.6,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.449999999999999,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.13,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
08:15-08:30,72DC2025/07/08,0,0,0,0,0,0,0,0,80.48,0,43,138,0,0,0,0,51.73,542.68,6.72,0,30.0001,0,0,0,51.28,0,8.68,0,0,0,0,0,638.93,0,0,6.62,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,21.2,11.25,7.78,5.67000000000002,0,50.57,78.57,76.41,0.33,2.12,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.860000000000003,0,0,0,1.01,1.49,1.6,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.449999999999999,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,17.13,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
08:30-08:45,72DC2025/07/08,0,0,0,0,0,0,0,0,80.48,0,43,138,0,0,0,0,51.73,542.68,6.72,0,30.0001,0,0,0,51.28,0,11.5,0,0,0,0,0,638.93,0,0,6.62,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,21.2,11.25,13.14,23.63,0,50.57,78.57,76.41,0.33,1.59,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.91,0,0,0,2,1.49,1.6,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.449999999999999,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,26.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,17.13,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
08:45-09:00,72DC2025/07/08,0,0,0,0,0,0,0,0,80.48,0,43,138,0,0,0,0,51.73,542.68,6.72,0,30.0001,0,0,0,51.28,0,14.21,0,0,0,0,0,638.93,0,0,6.62,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,21.2,11.25,12.72,23.63,0,50.57,78.57,76.41,0.33,0.530000000000001,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.920000000000002,0,0,0,2,1.49,1.6,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.449999999999999,0.75,1,0,0,940,0,0.0399999999999999,0,0,0,27.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,17.13,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
09:00-09:15,72DC2025/07/08,0,0,0,0,0,0,0,0,80.48,0,44,138,0,0,0,0,51.73,542.68,6.72,0,20.0002,0,0,0,51.28,0,15.39,0,0,0,0,0,638.93,0,0,6.62,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,21.2,11.25,7.78,5.67000000000002,0,49.31,78.57,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.869999999999998,0,0,0,2,1.49,1.6,1.81,1.29,1.61,2.12,0.879999999999999,3.13,0.449999999999999,0.5,1,0,0,925,0,0.0399999999999999,0,0,0,30.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.95,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
09:15-09:30,72DC2025/07/08,0,0,0,0,0,0,0,0,80.48,0,44,138,0,0,0,0,51.73,542.68,6.72,0,20.0002,0,0,0,51.28,0,18.37,0,0,0,0,0,638.93,0,0,6.62,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,21.2,11.25,7.78,5.67000000000002,0,49.31,78.57,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.869999999999998,0,0,0,1.01,0.82,1.6,1.81,1.29,1.61,2.12,0.879999999999999,3.13,0.449999999999999,0.5,1,0,0,925,0,0.0399999999999999,0,0,0,28.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.95,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
09:30-09:45,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,44,138,0,0,0,0,31.85,542.68,6.72,0,20.0002,0,0,0,34.93,0,23.02,0,0,0,0,0,638.93,0,0,4.09,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,18.66,11.26,1.73,5.67000000000002,0,49.31,77.92,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.759999999999998,0,0,0,1.01,0.66,1.07,1.81,1.29,1.61,2.12,0.879999999999999,3.13,0.449999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.95,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
09:45-10:00,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,44,138,0,0,0,0,31.85,542.68,6.72,0,20.0002,0,0,0,3.98,0,27.44,0,0,0,0,0,638.93,0,0,4.09,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,18.66,11.26,1.73,5.67000000000002,0,49.31,77.92,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.759999999999998,0,0,0,1.01,0.66,1.07,1.81,1.29,1.61,2.12,0.879999999999999,3.13,0.449999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.95,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
10:00-10:15,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,44,138,0,0,0,0,31.85,542.68,6.72,0,20.0002,0,0,0,3.98,0,31.22,0,0,0,0,0,638.93,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,18.66,11.26,1.73,5.67000000000002,0,49.31,77.92,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.790000000000003,0,0,0,1.12,0.66,0.550000000000001,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
10:15-10:30,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,44,145,0,0,0,0,31.85,542.68,6.72,0,20.0002,0,0,0,3.98,0,34.23,0,0,0,0,0,638.93,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,8.6,18.66,11.26,1.73,5.67000000000002,0,49.31,77.92,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.810000000000002,0,0,0,1.12,0.66,0,1.81,1.29,1.61,2.12,0.850000000000001,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
10:30-10:45,72DC2025/07/08,0,20,0,0,0,0,0,0,52.74,0,44,125,0,0,0,0,31.85,544.07,6.72,0,20.0002,0,0,0,3.98,0,37,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,9.8,18.66,11.56,1.73,5.67000000000002,0,49.31,77.28,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.800000000000001,0,0,0,1.12,0.66,0,1.81,1.29,1.61,2.12,0.809999999999999,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-1.95999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
10:45-11:00,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,44,105,0,0,0,0,31.85,544.07,6.72,0,20.0002,0,0,0,3.98,0,39.35,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,9.8,18.66,11.56,1.73,5.67000000000002,0,49.31,77.28,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.800000000000001,0,0,0,1.12,0.66,0,1.81,1.29,1.61,2.12,0.809999999999999,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,4.64,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
11:00-11:15,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,45,105,0,0,0,0,31.85,544.07,6.72,0,20.0002,0,0,0,3.98,0,41.02,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,9.8,18.66,11.56,1.73,5.67000000000002,0,48.68,77.28,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.810000000000002,0,0,0,1.12,0.66,0,1.81,1.29,1.61,2.12,0.809999999999999,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
11:15-11:30,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,45,84.9999,0,0,0,0,31.85,544.07,6.72,0,20.0002,0,0,0,3.98,0,42.53,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,9.8,18.66,11.56,1.73,5.67000000000002,0,48.68,77.28,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.810000000000002,0,0,0,1.12,0.66,0,1.81,0.850000000000001,1.61,2.12,0.809999999999999,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-34.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
11:30-11:45,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,45,84.9999,0,0,0,0,31.85,515.66,6.72,0,20.0002,0,0,0,3.98,0,43.35,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,9.8,18.66,11.56,1.73,5.67000000000002,0,48.68,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.91,0,0,0,1.12,0.66,0,1.81,0.850000000000001,1.61,2.12,0.75,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-33.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
11:45-12:00,72DC2025/07/08,0,0,0,0,0,0,0,0,52.74,0,45,65,0,0,0,0,31.85,486.81,6.72,0,20.0002,0,0,0,3.98,0,43.86,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,13.21,7.75,9.8,18.66,11.56,1.73,5.67000000000002,0,48.68,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.91,0,0,0,1.12,0.66,0,1.81,0.850000000000001,1.61,2.12,0.75,3.13,0.379999999999999,0.75,1,0,0,925,0,0.0399999999999999,0,0,0,-31.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.76,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
12:00-12:15,72DC2025/07/08,0,0,0,0,0,0,0,0,22.81,0,45,40,0,0,0,0,13.94,456.99,6.72,0,15,0,0,0,3.98,0,44.08,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,11.82,7.75,5.66,9.19,5.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.91,0,0,0,1.35,0.66,0,1.81,0.850000000000001,1.61,1.43,0.75,3.13,0.379999999999999,0.75,0.12,0,0,910,0,0.0399999999999999,0,0,0,-30.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
12:15-12:30,72DC2025/07/08,0,0,0,0,0,0,0,0,22.81,0,45,4.99990000000002,0,0,0,0,13.94,456.99,6.72,0,15,0,0,0,3.98,0,44.14,0,0,0,0,0,681.24,0,0,3.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.91,0,0,0,1.35,0.66,0,1.81,0.850000000000001,1.61,1.43,0.75,3.13,0.379999999999999,0.75,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
12:30-12:45,72DC2025/07/08,0,0,0,0,7.9999,0,0,0,22.81,0,0,4.99990000000002,0,0,0,0,13.94,456.99,6.72,0,15,0,0,0,3.98,0,44.14,0,0,0,0,0,633.16,0,0,3.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.899999999999999,0,0,0,1.12,0.66,0,1.81,0.850000000000001,1.61,1.43,0.75,3.13,0.379999999999999,0.75,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
12:45-13:00,72DC2025/07/08,0,0,0,0,7.9999,0,0,0,22.81,0,0,4.99990000000002,0,0,0,0,13.94,456.99,6.72,0,15,0,0,0,3.98,0,44.14,0,0,0,0,0,585.07,0,0,3.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.899999999999999,0,0,0,1.12,0.66,0,1.81,0.850000000000001,1.61,1.43,0.75,3.13,0.379999999999999,0.75,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.57,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
13:00-13:15,72DC2025/07/08,0,0,0,0,7.9999,0,0,0,22.81,0,0,4.99990000000002,0,0,0,0,13.94,456.99,6.72,0,15,0,0,0,3.98,0,44.14,0,0,0,0,0,536.98,0,0,3.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,48.04,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,1.12,0.66,0,1.81,0.850000000000001,1.61,1.43,0.75,3.13,0.379999999999999,0.75,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
13:15-13:30,72DC2025/07/08,0,0,0,0,7,0,0,0,22.81,0,0,4.99990000000002,0,0,0,0,13.94,456.99,6.72,0,15,0,0,0,3.98,0,44.02,0,0,0,0,0,536.98,0,0,3.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,47.41,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.830000000000002,0,0,0,1.12,0.66,0,1.81,0.850000000000001,1.61,1.43,0.75,3.13,0.379999999999999,0.75,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
13:30-13:45,72DC2025/07/08,0,0,0,0,7,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,456.99,6.72,0,15,0,0,0,3.98,0,43.71,0,0,0,0,0,488.89,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,47.41,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.12,0.66,0,1.2,0.850000000000001,1.61,1.43,0.809999999999999,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,2.32,2.89,0.949999999999999,0,0
13:45-14:00,72DC2025/07/08,0,0,0,0,35,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,456.99,6.72,0,15,0,0,0,3.98,0,43.2,0,0,0,0,0,440.8,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,47.41,76.36,76.41,0.33,0,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.12,0.66,0,1.2,0.850000000000001,1.61,1.43,0.809999999999999,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,15.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
14:00-14:15,72DC2025/07/08,0,0,0,0,35,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,456.99,6.72,0,15,0,0,0,3.98,0,42.53,0,0,0,0,0,392.71,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,0.530000000000001,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.12,0.66,0,1.2,0.850000000000001,1.61,2.12,0.75,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,20.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
14:15-14:30,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,456.99,6.72,0,15,0,0,0,3.98,0,41.71,0,0,0,0,0,392.71,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,4.96,9.19,5.59,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,1.59,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.12,0.66,0,1.2,0.850000000000001,1.61,2.12,0.75,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,25.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,2.32,2.89,0.949999999999999,0,416
14:30-14:45,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,40.74,0,0,0,0,0,370.59,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.12,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.35,0.960000000000001,0,1.2,0.850000000000001,1.61,2.12,0.709999999999997,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
14:45-15:00,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,38.33,0,0,0,0,0,349.43,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.12,0.390000000000001,0,0,0.810000000000002,0,0,0.22,2.51,0.84,0,0,0,1.35,0.960000000000001,0,1.2,0.850000000000001,1.61,2.12,0.709999999999997,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.39,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
15:00-15:15,72DC2025/07/08,0,0,0,0,36,0,0,0,5.17000000000002,0,0,4.99990000000002,0,0,0,0,3.46000000000001,446.51,6.72,0,15,0,0,0,3.98,0,35.45,0,0,0,0,0,301.34,0,0,0.75,3.75999999999999,4.78999999999999,5,11.82,7.75,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.12,0.770000000000003,0,0,0.810000000000002,0,0,0.22,2.51,0.859999999999999,0,0,0,0.75,0.960000000000001,0,1.2,0.850000000000001,1.61,2.12,0.709999999999997,3.13,0.379999999999999,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,0.34,2.89,0.949999999999999,0,416
