genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
51,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,4.61479666296,4.452501644195,0,5.86810224,4.99427149221,
52,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,5.08681179336,4.452501644195,0,5.86810224,4.99427149221,
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,5.08681179336,4.452501644195,0,5.86810224,4.99427149221,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,5.65322979056,4.452501644195,0,5.86810224,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,6.21964794704,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,6.78606594424,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,6.9013107592,16.564910505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,5.09776245264,4.452501644195,0,6.89269152,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,6.9013107592,16.683028505,,,,0,,0,,6.865582879375,7.892962702515,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.194540346,0,,,3.682968010755,5.09776245264,4.452501644195,0,6.89269152,4.99427149221,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8125067592,16.683028505,,,,0,,0,,6.865582879375,11.88737701404,,,,,,,0,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.518774256,0,,,3.682968010755,5.66418060912,4.452501644195,0,6.89269152,4.99427149221,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,15.78592540503,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.518774256,0,,,3.682968010755,5.66418060912,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.843008166,0,,,3.682968010755,5.66418060912,4.452501644195,0,5.86810224,4.99427149221,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,1.53788519775,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.843008166,0,,,3.682968010755,5.66418060912,4.452501644195,0,5.86810224,4.99427149221,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,3.082902772125,8.341660683895,3.00375288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,1.599553956,0,,,3.682968010755,6.2305987656,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.58443214221,5.15159528356,3.082902772125,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,1.599553956,0,,,3.682968010755,6.2305987656,4.452501644195,0,6.89269152,4.99427149221,
65,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,3.082902772125,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,1.599553956,0,,,3.682968010755,6.7970167628,4.452501644195,0,6.89269152,4.99427149221,
66,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.95440444183,5.15159528356,3.082902772125,8.341660683895,3.50997288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.518774256,0,,,3.682968010755,6.7970167628,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,4.69424785368,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,9.06432134069,5.15159528356,3.082902772125,8.341660683895,3.00375288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
68,0,0,0,4.69424785368,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.15159528356,3.082902772125,8.341660683895,3.00375288928,33.75798443721,,,7.8293807592,16.683028505,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
69,0,0,0,4.69424785368,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.15159528356,3.082902772125,8.341660683895,3.50997288928,45.01064591628,,,7.8293807592,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
70,0,0,0,4.69424785368,0,0,0,6.08401446422,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.15159528356,3.082902772125,8.341660683895,3.50997288928,56.26330739535,,,7.8293807592,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,33.6930721875,2.6678075523,,,21.67601020244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
71,0,0,0,4.69424785368,0,0,0,6.08401446422,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,10.35922438936,5.15159528356,3.082902772125,8.341660683895,3.50997288928,67.51596887442,,,7.8293807592,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,28.47301875,2.6678075523,,,21.67601020244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,4.69424785368,0,0,0,6.08401446422,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,10.54421053917,5.15159528356,3.082902772125,8.341660683895,3.50997288928,78.76863035349,,,7.8293807592,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,28.47301875,2.6678075523,,,21.67601020244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,4.69424785368,0,0,0,6.08401446422,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,10.72919668898,5.15159528356,3.082902772125,8.341660683895,3.50997288928,90.02129183256,,,6.29290519,11.61234932,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,4.69424785368,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,11.46914128822,5.15159528356,3.082902772125,8.341660683895,3.50997288928,99.02342082622,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.951086136,0,,,3.682968010755,4.05932932504,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,4.69424785368,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,12.57905818708,5.15159528356,4.624354087375,8.341660683895,3.47622488928,99.02342082622,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.8593007104,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.951086136,0,,,3.682968010755,3.54963332504,4.452501644195,0,5.86810224,4.99427149221,
76,0,0,0,4.69424785368,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,99.02342082622,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,1.2889510656,0,0,8.778957424875,8.0206383323,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,1.318551234,0,,,3.178458510755,4.6245825076,3.824231144195,0,5.86810224,5.382916581735,
77,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,10.34910738884,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.518774256,0,,,3.682968010755,4.6245825076,4.355844644195,0,5.86810224,5.382916581735,
78,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,5.28540369016,4.355844644195,0,5.86810224,5.382916581735,
79,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,5.28540369016,4.355844644195,0,5.86810224,5.382916581735,
80,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,5.94622455416,4.355844644195,0,5.86810224,5.382916581735,
81,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,5.94622455416,4.355844644195,0,5.86810224,5.382916581735,
82,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.51264271064,4.355844644195,0,5.86810224,5.382916581735,
83,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,1.2889510656,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.691699008,0,,,3.617870010755,6.51264271064,4.355844644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.5370630144,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
85,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
86,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
87,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
88,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.302618316,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,5.382916581735,
89,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.302618316,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,5.382916581735,
90,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.302618316,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,5.382916581735,
91,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6732078406,,,22.71998465825,,0,,0.302618316,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,5.382916581735,
92,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
93,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.5370630144,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,1.015932918,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
94,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,2.6853147904,0,0,8.778957424875,11.7326905905,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,1.015932918,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
95,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,2.6853147904,0,0,8.778957424875,9.70793479876,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.259387128,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
96,0,0,0,4.16282369657,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.12765928356,6.165805402625,8.341660683895,3.50997288928,51.76224242453,,,7.22097519,14.51467732,,,,0,,0,,6.865582879375,12.78212579688,,,,,,,2.6853147904,0,0,8.778957424875,9.70793479876,19.57062543062,0,,,0,28.47301875,2.6678075523,,,22.71998465825,,0,,0.259387128,0,,,3.617870010755,6.7958516296,4.355844644195,0,5.86810224,4.99427149221,
