timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,0.0000,9.3200,16.9400,8.5200,18.3900,2.8200,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.4000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,36.5200,0.0000,10.9500,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,35.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,1523.0410,6.88,0.00,13.1064,0.00,1516.8146
32,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,0.0000,9.3200,16.9400,8.5200,18.3900,2.8200,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,51.9900,0.0000,17.6300,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,49.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,1512.2810,3.88,0.00,13.0412,0.00,1503.1198
33,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.9500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,4.6700,16.9400,1.6400,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,72.4400,0.0000,25.0900,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,67.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,1531.4510,-1.12,0.00,13.2442,0.00,1517.0868
34,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4600,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,88.9800,0.0000,32.1900,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,84.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,1520.4210,20.88,0.00,12.9667,0.00,1528.3343
35,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.9700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,0.0000,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,105.9400,0.0000,39.8100,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,95.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,1507.9906,15.88,0.00,12.8791,0.00,1510.9915
36,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,122.8200,0.0000,47.3700,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,109.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,1534.2506,-2.12,0.00,13.2509,0.00,1518.8797
37,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9400,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,139.1500,0.0000,54.5600,0.0000,0.0000,6.0000,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,1552.7406,-6.12,0.00,13.4398,0.00,1533.1808
38,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1200,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.7500,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,154.7600,0.0000,61.1600,0.0000,0.0000,5.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,137.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,1585.3506,-9.12,0.00,13.7390,0.00,1562.4916
39,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.3100,19.1200,6.5600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,169.2900,0.0000,67.5200,0.0000,0.0000,5.0000,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,151.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1597.1306,19.88,0.00,13.5943,0.00,1603.4163
40,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.3100,19.1200,6.5600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,182.4800,0.0000,73.5300,0.0000,0.0000,5.0000,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,1631.0404,8.88,0.00,13.9716,0.00,1625.9488
41,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.3100,19.1200,6.5600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,193.7000,0.0000,79.0000,0.0000,0.0000,5.0000,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,1659.7704,33.88,0.00,14.0029,0.00,1679.6475
42,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.3100,19.1200,6.5600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,202.6000,0.0000,83.7800,0.0000,0.0000,5.0000,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,1683.9304,33.88,0.00,14.2058,0.00,1703.6046
43,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,19.1200,6.4600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,212.5000,0.0000,87.9800,0.0000,0.0000,5.0000,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,1706.0604,68.59,0.00,14.6833,0.00,1759.9671
44,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,19.1200,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,220.8300,0.0000,91.3900,0.0000,0.0000,5.0000,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,1715.9504,69.56,0.00,14.7745,0.00,1770.7359
45,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,5.0200,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.3100,0.0000,0.0000,5.0000,11.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,1655.3604,122.59,0.00,14.7110,0.00,1763.2394
46,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,5.0200,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,5.0000,11.6700,0.0000,2.2700,2.4200,0.0000,7.3400,10.9306,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1634.1404,143.81,0.00,14.7110,0.00,1763.2394
47,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,5.0200,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,5.0000,11.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1641.3204,168.88,0.00,14.9819,0.00,1795.2185
48,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,5.0200,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,5.0000,11.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1654.3504,169.85,0.00,15.0995,0.00,1809.1009
49,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1689.7804,88.84,0.00,14.7166,0.00,1763.9038
50,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.2900,10.5100,6.4600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4300,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,3.3400,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1696.4504,81.13,0.00,14.7079,0.00,1762.8725
