Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,50.00,0.00,68.00,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.40,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.77,5.01,0.00,145.02,1.39,0.95,0.00,0.00,0.00,25.00,8.34,8.33,245.83,49.17,92.33,47.00,0.00,7.00,13.67,13.67,0.00,0.00,0.00,11.86,26.60,18.29,85.00,200.00,47.00,94.00,3.31,17.15,16.73,16.73
10:30-10:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,50.00,0.00,68.00,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.40,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.77,5.01,0.00,140.95,1.39,0.95,0.00,0.00,0.00,25.00,8.34,8.33,241.67,48.33,92.52,45.30,0.00,7.00,13.00,13.00,0.00,0.00,0.00,11.86,26.60,18.29,84.00,196.00,47.00,93.00,3.31,16.51,16.11,16.11
10:15-10:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,50.00,0.00,68.00,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,211.79,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.40,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.77,5.01,0.00,135.03,1.39,0.95,0.00,0.00,0.00,25.50,8.50,8.50,241.19,48.24,79.54,43.70,0.00,7.00,12.67,12.67,0.00,0.00,0.00,11.86,26.60,18.29,81.00,189.00,45.00,89.00,3.31,15.73,15.35,15.35
10:00-10:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,50.00,0.00,68.00,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,211.79,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.40,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.77,5.01,0.00,129.52,1.39,0.95,0.00,0.00,0.00,26.50,8.84,8.83,229.06,45.81,74.51,41.90,0.00,7.00,12.67,12.67,0.00,0.00,0.00,11.86,26.60,18.29,76.00,179.00,43.00,87.00,3.31,14.89,14.53,14.53
09:45-10:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,50.00,0.00,68.00,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,211.79,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,10.11,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,5.01,0.00,122.80,1.34,0.95,0.00,0.00,0.00,27.50,9.16,9.17,213.46,42.69,68.58,39.30,0.00,7.00,25.33,25.33,0.00,0.00,0.00,11.86,26.60,19.25,72.00,168.00,42.00,84.00,3.31,13.75,13.42,13.42
09:30-09:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,50.00,0.00,68.00,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,5.01,0.00,114.83,1.34,0.95,0.00,0.00,0.00,27.00,9.00,9.00,196.03,39.20,62.49,36.30,0.00,7.00,24.00,24.00,0.00,0.00,0.00,11.86,26.60,19.25,66.00,154.00,39.00,77.00,3.31,12.54,12.23,12.23
09:15-09:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,105.76,1.34,0.95,0.00,0.00,0.00,27.00,9.00,9.00,176.98,35.39,56.39,33.30,0.00,7.00,24.33,24.33,0.00,0.00,0.00,11.86,26.60,19.25,57.00,132.00,34.00,67.00,3.31,11.45,11.17,11.17
09:00-09:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,28.10,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,95.62,1.34,0.95,0.00,0.00,0.00,27.00,9.00,9.00,156.87,31.37,50.31,30.20,0.00,7.00,24.67,24.67,0.00,0.00,0.00,11.86,26.60,19.25,49.00,116.00,30.00,60.00,3.31,10.02,9.77,9.77
08:45-09:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,211.79,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.51,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.52,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,28.10,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,84.95,1.34,0.99,0.00,0.00,0.00,33.00,11.00,11.00,134.42,26.88,42.27,26.90,0.00,7.00,25.00,25.00,0.00,0.00,0.00,11.86,26.60,20.22,42.00,98.00,26.00,51.00,3.31,8.77,8.56,8.56
08:30-08:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,211.79,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.12,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,28.10,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,72.79,1.34,0.99,0.00,0.00,0.00,33.00,11.00,11.00,110.72,22.14,35.86,22.90,0.00,7.00,25.00,25.00,0.00,0.00,0.00,11.86,26.60,20.22,34.00,81.00,21.00,43.00,3.31,7.31,7.12,7.12
08:15-08:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,37.88,0.00,320.00,0.00,0.00,57.74,103.62,211.79,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,19.12,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,28.10,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,60.40,1.34,0.99,0.00,0.00,0.00,32.50,10.84,10.83,86.73,17.34,28.18,17.30,0.00,7.00,25.00,25.00,0.00,0.00,0.00,11.86,26.60,21.18,25.00,60.00,17.00,33.00,3.31,5.67,5.54,5.54
08:00-08:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,56.82,0.00,320.00,0.00,0.00,57.74,103.62,211.79,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,18.42,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.75,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,28.10,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,47.91,1.34,0.99,0.00,0.00,0.00,32.50,10.84,10.83,62.88,12.58,20.49,12.50,0.00,7.00,26.00,26.00,0.00,0.00,0.00,11.86,26.60,21.18,16.00,39.00,12.00,25.00,3.31,4.13,4.03,4.03
07:45-08:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,56.82,0.00,320.00,0.00,0.00,57.74,103.62,211.79,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,18.42,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,9.68,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,36.15,1.30,0.99,0.00,0.00,0.00,33.00,11.00,11.00,40.76,8.15,13.46,9.00,0.00,7.00,39.67,39.67,0.00,0.00,0.00,11.86,26.60,21.18,13.00,32.00,8.00,16.00,3.31,2.77,2.70,2.70
07:30-07:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,17.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,29.06,27.41,32.96,0.00,26.73,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,26.10,1.30,0.99,0.00,0.00,0.00,32.50,10.84,10.83,19.38,3.87,6.58,5.00,0.00,7.00,40.00,40.00,0.00,0.00,0.00,11.86,26.60,21.18,6.00,14.00,6.00,11.00,3.31,1.51,1.48,1.48
07:15-07:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,17.03,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,32.55,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,18.00,1.30,0.99,0.00,0.00,0.00,32.50,10.84,10.83,5.70,1.14,2.49,2.00,0.00,7.00,40.00,40.00,0.00,0.00,0.00,11.86,26.60,22.14,4.00,11.00,3.00,6.00,3.31,0.60,0.58,0.58
07:00-07:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,16.34,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,32.55,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,11.18,1.30,0.99,0.00,0.00,0.00,32.50,10.84,10.83,0.55,0.11,0.58,1.00,0.00,7.00,40.67,40.67,0.00,0.00,0.00,11.86,26.60,22.14,1.00,4.00,1.00,2.00,3.31,0.10,0.10,0.10
06:45-07:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.39,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,4.93,1.30,0.99,0.00,0.00,0.00,46.00,15.34,15.33,0.01,300.00,100.00,200.00,0.00,9.66,41.67,41.67,0.00,0.00,0.00,11.86,26.60,23.10,1.00,1.00,200.00,200.00,3.31,100.00,100.00,100.00
06:30-06:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,0.69,1.30,0.99,0.00,0.00,0.00,47.50,15.84,15.83,0.01,300.00,100.00,200.00,0.00,10.00,42.67,42.67,0.00,0.00,0.00,11.86,26.60,24.07,300.00,300.00,200.00,200.00,3.31,100.00,100.00,100.00
06:15-06:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,47.17,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,47.00,15.66,15.67,0.01,300.00,100.00,200.00,0.00,7.00,43.00,43.00,0.00,0.00,0.00,11.86,26.60,25.03,300.00,300.00,200.00,200.00,3.31,100.00,100.00,100.00
06:00-06:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,47.17,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,16.00,14.01,7.93,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,7.00,43.33,43.33,0.00,0.00,0.00,11.86,26.60,25.03,300.00,300.00,200.00,200.00,3.31,100.00,100.00,100.00
05:45-06:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,32.55,42.15,13.17,14.01,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,7.00,29.67,29.67,0.00,0.00,0.00,11.86,26.60,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
05:30-05:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,32.55,42.15,3.33,14.01,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,7.34,29.33,29.33,0.00,0.00,0.00,11.86,26.60,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
05:15-05:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,0.00,0.00,0.00,16.48,0.00,27.89,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.34,28.67,28.67,0.00,0.00,0.00,11.86,26.60,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
05:00-05:15,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.74,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,6.43,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,28.10,0.00,0.00,0.00,16.48,0.00,27.89,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,7.34,28.33,28.33,0.00,0.00,0.00,11.86,26.60,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
04:45-05:00,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,47.17,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,7.34,19.33,19.33,0.00,0.00,0.00,11.86,26.60,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
04:30-04:45,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,173.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.34,19.00,19.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
04:15-04:30,48DC2024/03/09,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.91,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,44.16,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,19.00,19.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
