genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
54,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
55,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
56,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.18209792832,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5826034478,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,0,0,0,1.93583106552,2.282575807325,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,0,0,0,1.93583106552,2.35503849955,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,0,0,0,1.93583106552,2.42750124595,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,0,0,0,1.93583106552,2.46373261915,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.41768383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,0,0,0,1.93583106552,2.53619536555,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.59093383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,0,0,0,1.93583106552,2.9709717356,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.59093383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,0,0,0,1.64363014574,2.8985089892,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.29135664712,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,0,0,0,2.081931581455,3.26082261285,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,0.7283916178,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
77,0,0,0,2.52023290508,3.768061675125,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
78,0,0,0,2.66633336497,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
79,0,0,0,2.66633336497,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
80,0,0,0,2.66633336497,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
81,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
82,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
83,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,1.01974826492,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
84,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
89,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
90,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
91,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.58954783757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
92,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,0,0,0,2.702858507965,4.202838045175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.58954783757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.58524572812,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
